stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2325,151.33540000000002,3.0,5.0,-0.4362499999999869,1
1303,2356,182.6511,3.0,5.0,0.2569000000000159,1
1303,2618,124.155,3.0,5.0,-0.05714999999999293,1
1303,2809,160.83,3.0,5.0,0.13135000000001185,1
1402,2412,226.751,2.0,4.0,0.6403750000000201,1
1402,2887,157.59,1.5,3.5,0.18667500000000814,1
1402,3481,121.545,2.0,4.0,0.5962250000000076,1
1402,3682,131.04000000000002,2.0,4.0,0.28085000000000804,1
1402,4938,188.50845,2.0,4.0,0.197825000000023,1
1402,5871,162.18,1.5,3.5,-0.5199249999999864,1
1477,2201,294.62675,3.0,5.0,0.785000000000025,1
1477,2204,230.416,3.0,5.0,0.7930000000000206,1
1909,9933,124.51295,3.0,5.0,0.16295000000000215,1
2201,2618,128.88412499999998,2.0,4.0,0.24757500000000476,1
2204,2324,95.914075,1.5,3.5,-0.20592499999998992,1
2204,2618,90.63,3.0,5.0,0.14850000000000563,1
2313,2324,140.0994,2.5,4.5,0.17440000000001987,1
2311,2324,69.93,2.0,4.0,-0.21640000000000015,1
2311,2412,254.5238,3.0,5.0,0.49980000000000757,1
2311,3034,284.02750000000003,2.0,4.0,0.5447500000000076,1
2311,3682,162.65535000000003,2.0,4.0,0.29710000000000747,1
2325,2354,525.96,3.0,5.0,-1.8751000000000033,1
2324,2356,78.1637,3.0,5.0,-0.27607499999999874,1
2324,2382,154.50310000000002,2.0,4.0,0.3523500000000155,1
2324,2412,384.21000000000004,2.0,4.0,0.6577000000000055,1
2324,2912,323.1,3.0,5.0,-0.039249999999952934,1
2324,3682,73.89,2.0,4.0,-0.27292500000000075,1
2324,5264,206.55,1.5,3.5,-0.3442499999999882,1
2324,6116,99.05935,2.0,4.0,0.28875000000001094,1
2324,9910,231.74925000000002,2.0,4.0,0.3795000000000073,1
2324,9933,135.23205000000002,3.0,5.0,-0.8171999999999926,1
2344,2347,95.45400000000001,2.5,4.5,-0.27890999999998556,1
2344,2454,265.875075,3.0,5.0,-0.5841749999999735,1
2344,3008,3244.095,2.0,4.0,-25.626449999999778,1
2344,3189,103.32024000000001,2.0,4.0,-0.38550999999998936,1
2347,2474,272.7902,3.0,5.0,0.6402000000000143,1
2347,2886,146.385,3.0,5.0,-0.4935999999999936,1
2347,3034,287.22675000000004,2.5,4.5,-0.7093749999999943,1
2347,3702,74.97395,3.0,5.0,0.03165000000001328,1
2347,5871,292.892625,3.0,5.0,1.0658750000000268,1
2347,6176,183.15,3.0,5.0,-0.3052499999999796,1
2352,2448,77.161825,2.5,4.5,-0.27404999999999546,1
2352,5871,108.2651,2.0,4.0,-0.4711499999999944,1
2352,6269,139.21859999999998,2.5,4.5,0.4319749999999942,1
2354,2888,100.215,2.5,4.5,-0.3667249999999953,1
2356,2618,90.855,3.0,5.0,0.04827500000000384,1
2356,2881,251.36610000000002,3.0,5.0,-0.6566499999999706,1
2356,2882,56.5637,3.0,5.0,-0.09022499999999312,1
2357,2887,317.10287500000004,2.5,4.5,-1.0171249999999503,1
2357,6269,1088.5500000000002,1.5,3.5,-4.310499999999834,1
