stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2603,79.63037500000002,2.0,4.0,0.1303750000000079,1
1504,2912,377.65,3.0,5.0,1.1612499999999955,1
1504,6269,249.62580000000003,3.0,5.0,0.312775000000002,1
1216,2603,117.72315,2.0,4.0,0.12315000000001675,1
1216,2823,170.34410000000003,3.0,5.0,0.144100000000023,1
1216,2915,424.79985,2.5,4.5,0.42410000000003834,1
1216,5871,314.09995000000004,2.5,4.5,0.5859500000000253,1
1216,6269,352.36080000000004,3.0,5.0,0.3406500000000676,1
1216,9910,570.78,2.0,4.0,0.5464500000000498,1
1909,2106,131.152975,2.0,4.0,0.20297500000000213,1
1909,3189,115.98505,2.5,4.5,0.16850000000001586,1
1723,2915,435.6835,1.5,3.5,0.3085000000000093,1
1789,2002,154.66862500000002,1.5,3.5,0.010975000000001955,1
1789,2353,116.770625,3.0,5.0,0.26797500000000696,1
1789,2603,109.03620000000001,3.0,5.0,0.48620000000001085,1
2002,2823,46.481,3.0,5.0,0.07672500000000682,1
2002,2912,339.078625,1.5,3.5,-0.2963749999999976,1
2002,2915,106.56,2.0,4.0,-0.42722499999999997,1
2105,3702,415.87525000000005,3.0,5.0,0.9752500000000452,1
2105,3706,250.82320000000004,2.0,4.0,0.32320000000002125,1
2106,9910,652.7226,2.0,4.0,0.8176000000000059,1
2204,2449,98.26065000000001,2.0,4.0,0.14820000000002054,1
2204,2823,69.471075,2.5,4.5,0.03832500000000394,1
2204,2891,97.43225,2.5,4.5,-0.30419999999998737,1
2204,5871,122.29065000000001,3.0,5.0,0.30785000000002327,1
2325,2412,383.7734750000001,2.0,4.0,0.4234750000000247,1
2325,2892,95.67725,3.0,5.0,0.04827500000000384,1
2324,9910,494.03520000000003,2.0,4.0,0.7814500000000351,1
2352,2915,267.12,3.0,5.0,-1.144149999999982,1
2353,2912,301.135625,2.5,4.5,0.010625000000004547,1
2354,5871,325.9821,3.0,5.0,0.5681000000000154,1
2356,2412,129.01500000000001,2.5,4.5,-0.26494999999998825,1
2412,2883,143.254795,2.0,4.0,0.3147950000000037,1
2412,2912,821.15375,2.0,4.0,1.728749999999991,1
2412,3189,304.4315,2.5,4.5,0.5318500000000057,1
2412,3231,552.71325,2.0,4.0,0.8462500000000261,1
2408,2454,532.935,3.0,5.0,-3.88372499999997,1
2439,2603,136.084,1.0,3.0,0.13355000000000672,1
2439,2887,138.7288,2.0,4.0,0.23167500000000985,1
2439,2892,159.6285,3.0,5.0,0.5968749999999972,1
2439,9910,831.4798499999999,2.0,4.0,1.22360000000009,1
2603,2892,72.8116,3.0,5.0,0.132625000000008,1
2603,3706,50.82365,2.0,4.0,0.17365000000000563,1
2603,5871,232.425,2.5,4.5,0.4114250000000155,1
2603,6269,149.9747,2.0,4.0,0.3247,1
2603,9910,364.504,3.0,5.0,0.6515000000000057,1
2454,2915,462.52425000000005,2.5,4.5,-1.7282499999999743,1
2449,5871,272.97,2.5,4.5,0.543550000000014,1
2823,2884,104.437,3.0,5.0,0.1842500000000129,1
2823,9910,279.855375,3.0,5.0,0.3048750000000098,1
2834,2915,87.63595000000001,3.0,5.0,0.060800000000007515,1
2881,3044,225.76085,3.0,5.0,0.06085000000001628,1
2881,9910,230.3797,2.0,4.0,0.12845000000000084,1
2887,2915,109.65287500000001,1.5,3.5,0.42772500000000946,1
2887,9910,214.952875,2.0,4.0,0.4016250000000099,1
2888,5871,253.602,3.0,5.0,0.5758300000000132,1
2915,3706,236.0482,3.0,5.0,0.5227500000000305,1
2915,6269,397.5408,3.0,5.0,0.865050000000025,1
2915,9910,931.5,2.5,4.5,1.3431500000000938,1
3706,9910,541.62,2.0,4.0,0.794750000000036,1
4958,5871,308.43,3.0,5.0,0.38460000000000605,1
5871,6269,333.371,3.0,5.0,0.45700000000002206,1
