stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,136.41255,3.0,5.0,0.18534999999999968,1
1303,1590,429.3612,2.0,4.0,-2.270050000000026,1
1303,2308,701.514,1.5,3.5,0.8817500000000109,1
1303,2324,119.88265000000001,2.5,4.5,0.16062500000001023,1
1303,2801,198.83625,3.0,5.0,0.3315500000000213,1
1303,2834,102.87265000000002,3.0,5.0,-0.16064999999998975,1
1303,3682,106.28280000000001,2.5,4.5,0.23320000000000363,1
1303,3706,129.762675,2.5,4.5,0.19532500000002528,1
1101,2352,58.624925000000005,1.5,3.5,0.10700000000000998,1
1227,1605,97.34545000000001,3.0,5.0,-0.10858999999998531,1
1227,2313,282.17235000000005,3.0,5.0,0.269800000000032,1
1314,2325,189.2514,1.0,3.0,0.3095999999999677,1
1314,2412,556.3542150000001,2.0,4.0,1.6642150000000733,1
1314,2451,131.1382,1.0,3.0,0.3874500000000154,1
1314,2823,38.91028,3.0,5.0,-0.11206999999999923,1
1314,2867,65.71950000000001,1.5,3.5,0.06881000000000981,1
1314,2884,89.992965,3.0,5.0,-0.3456349999999837,1
1314,3682,82.8982,1.5,3.5,-0.3807999999999936,1
1402,2376,154.67935000000003,3.0,5.0,0.19604999999997474,1
1402,2412,239.68992500000002,2.0,4.0,0.6399250000000265,1
1402,3034,253.64675,2.5,4.5,-0.15049999999999386,1
1402,3682,37.449425000000005,1.5,3.5,-0.15789999999999615,1
1402,3706,220.547125,1.5,3.5,0.05402500000000998,1
1536,2498,669.57225,1.0,3.0,1.8997499999999974,1
1504,2352,65.66867500000001,1.5,3.5,0.19477500000001058,1
1504,2412,586.7186,2.0,4.0,1.6186000000000789,1
1504,3682,48.388675000000006,1.0,3.0,0.0737250000000067,1
1590,2474,2078.7075,2.5,4.5,-10.217499999999973,1
1605,2325,74.5378,1.5,3.5,0.08410999999999547,1
1605,2474,318.2715,1.5,3.5,0.9654250000000104,1
1605,2823,56.584424999999996,2.0,4.0,0.11956500000000858,1
1802,2002,151.8692,3.0,5.0,-0.6884249999999952,1
1802,2105,111.9103,1.0,3.0,-0.37639999999998963,1
1802,2301,49.455175,3.0,5.0,0.2736499999999982,1
1802,2823,37.927425,3.0,5.0,0.1408250000000031,1
1802,2867,63.883500000000005,3.0,5.0,0.25205000000000055,1
1802,2885,96.67837499999999,1.0,3.0,-0.45119999999999294,1
1802,2888,46.105275000000006,2.5,4.5,-0.17124999999999346,1
1802,3706,134.4069,1.0,3.0,-0.5078999999999851,1
2002,2324,157.476675,2.0,4.0,-0.5013249999999942,1
2002,2867,87.47300000000001,1.5,3.5,0.1153000000000155,1
2002,2884,87.15722500000001,3.0,5.0,-0.3913749999999787,1
2002,3034,227.18650000000002,2.5,4.5,0.6385000000000218,1
2002,3682,42.6473,2.0,4.0,-0.11749999999999616,1
2105,2303,119.21015,2.5,4.5,-0.48809999999999576,1
2105,2308,869.2406,1.5,3.5,-3.105649999999997,1
2105,2325,307.439,1.0,3.0,0.6291500000000028,1
2105,2352,107.31045,1.5,3.5,-0.5186749999999876,1
2105,2885,111.4603,3.0,5.0,-0.3255749999999935,1
2105,3682,112.01015000000001,3.0,5.0,-0.4761000000000024,1
2105,6116,78.28545000000001,3.0,5.0,-0.12067499999999498,1
2105,6239,249.15045000000003,2.0,4.0,0.4931999999999803,1
2303,2885,35.152750000000005,2.0,4.0,0.09314999999999962,1
2303,2915,118.01195000000001,2.0,4.0,-0.3366749999999925,1
2303,3706,106.60375,3.0,5.0,-0.4194999999999922,1
2308,2474,530.98225,1.5,3.5,-2.336250000000007,1
2308,2610,183.164125,2.5,4.5,-0.7951249999999916,1
2308,3706,245.071125,2.5,4.5,0.860375000000019,1
2308,6239,605.8697500000001,2.5,4.5,1.0482500000000528,1
2313,2451,193.94925,3.0,5.0,0.6925000000000239,1
2313,2823,106.18485000000001,3.0,5.0,0.28102500000000674,1
2313,2834,58.803650000000005,3.0,5.0,0.15534999999999854,1
2313,3706,188.85690000000002,2.5,4.5,0.7505250000000245,1
2324,2352,90.22975,1.5,3.5,0.2082500000000067,1
2324,2474,370.8315,2.5,4.5,-0.8218749999999915,1
2324,2610,71.108475,1.5,3.5,-0.3125749999999883,1
2324,2834,58.399325,3.0,5.0,-0.19382499999999325,1
2324,2888,38.19021,3.0,5.0,0.06946000000000296,1
2324,5871,110.99600000000001,2.0,4.0,0.22420000000000329,1
2347,2884,114.276025,3.0,5.0,0.1645250000000047,1
2344,2352,70.55575,1.5,3.5,0.1611600000000024,1
2344,3673,119.73882500000002,2.5,4.5,-0.7402749999999827,1
2345,3673,245.88162499999999,1.0,3.0,0.2183250000000072,1
2352,2383,83.93690000000001,2.0,4.0,0.3189750000000089,1
2352,4938,124.42975000000001,1.5,3.5,0.40124999999999744,1
2451,3682,152.09925,2.5,4.5,0.8622500000000102,1
2474,2801,352.10725,1.5,3.5,0.7084999999999866,1
2474,2823,391.03225,1.5,3.5,-1.1045000000000016,1
2474,2867,354.8565,1.5,3.5,0.7040000000000077,1
2474,2888,307.87225,1.5,3.5,0.5825249999999897,1
2474,3682,330.28225,1.5,3.5,-1.0047500000000085,1
2474,3706,385.6815,1.5,3.5,0.6526250000000147,1
2474,5871,429.5115,3.0,5.0,-1.7668999999999642,1
2474,6239,593.98225,3.0,5.0,1.5534999999999854,1
2603,3682,56.182649999999995,1.0,3.0,-0.23932499999999024,1
2498,2823,229.37375,3.0,5.0,3.137750000000011,1
2498,2884,198.4995,2.0,4.0,1.9380000000000024,1
2498,4938,472.92225,2.0,4.0,1.2297500000000383,1
2498,9933,314.38725,1.0,3.0,-0.2389999999999901,1
2610,2834,41.888825000000004,3.0,5.0,-0.1478150000000067,1
2801,2885,90.49597499999999,3.0,5.0,-0.3930250000000015,1
2801,3682,91.035975,1.0,3.0,0.05607500000000698,1
2823,2867,73.3785,3.0,5.0,0.18607500000000954,1
2823,2887,123.75987500000002,3.0,5.0,0.45282499999998294,1
2823,2888,48.89528,3.0,5.0,-0.16706999999999894,1
2823,3706,209.071125,2.5,4.5,0.3708250000000106,1
2823,6116,35.006145000000004,2.0,4.0,-0.10620499999999922,1
2883,2888,20.68311,2.0,4.0,0.027675000000000338,1
2883,3008,2538.4575000000004,1.0,3.0,11.280325000000296,1
2883,3682,45.622695,2.0,4.0,0.008194999999997066,1
2883,3706,38.700225,2.0,4.0,0.07935500000000317,1
2867,2885,44.29900000000001,2.5,4.5,0.13175000000000914,1
2884,2888,52.530165000000004,3.0,5.0,0.10556500000000568,1
2885,2887,97.884875,2.5,4.5,0.29587500000000944,1
2888,3682,53.84035,3.0,5.0,0.16554999999999964,1
3034,3682,184.50125000000003,1.5,3.5,0.4638750000000158,1
3034,5871,516.701,2.5,4.5,2.18100000000004,1
3706,5871,121.75267500000001,2.0,4.0,0.2086750000000137,1
3682,5871,97.49600000000001,3.0,5.0,0.3464000000000027,1
3682,5880,88.0995,3.0,5.0,-0.08724999999999739,1
3682,6116,18.80743,1.5,3.5,0.03995500000000263,1
4938,5880,113.42587499999999,3.0,5.0,0.3673750000000169,1
5871,9945,430.28537500000004,3.0,5.0,0.9699750000000336,1
