stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,559.866,1.5,3.5,0.12115000000002851,1
1227,2892,165.401525,3.0,5.0,0.2515250000000009,1
1227,3481,128.925,1.5,3.5,0.18452500000000782,1
1326,2002,187.370875,2.5,4.5,-0.09407499999998947,1
1326,2383,297.17999999999995,1.5,3.5,-1.1942499999999683,1
1326,2408,269.29545,3.0,5.0,-0.904549999999972,1
1303,2357,488.2316,3.0,5.0,-0.7733999999999526,1
1303,2408,247.52815000000004,3.0,5.0,-0.7718499999999722,1
1303,2454,495.0,1.0,3.0,0.17350000000001842,1
1303,2888,90.78290000000001,2.5,4.5,-0.24107499999999504,1
1303,2892,142.935275,2.0,4.0,0.2852750000000057,1
1605,2303,74.78765,2.0,4.0,0.23765000000000214,1
1722,2892,126.6098,2.5,4.5,0.30980000000000274,1
2002,2313,91.87735,1.5,3.5,0.15382499999999055,1
2311,2408,267.1986,3.0,5.0,-0.6013999999999697,1
2311,3682,129.5318,1.5,3.5,0.14667499999999478,1
2303,2357,303.11037500000003,1.0,3.0,-0.2453750000000099,1
2303,2409,65.295,1.0,3.0,0.34050000000000225,1
2303,2891,123.020375,2.5,4.5,0.25447499999999934,1
2303,2892,44.583025,2.0,4.0,0.13302499999999995,1
2303,5264,170.81037500000002,2.5,4.5,0.7243750000000091,1
2303,6176,107.270375,1.0,3.0,0.3310250000000039,1
2313,2892,66.350325,2.0,4.0,0.15032500000000582,1
2345,2892,119.61000000000001,3.0,5.0,0.24997500000000628,1
2345,4938,522.3668,3.0,5.0,-2.320949999999982,1
2345,6176,205.1115,3.0,5.0,0.08499999999999375,1
2383,2801,166.84935000000002,3.0,5.0,0.6493499999999983,1
2382,2454,509.6825,2.5,4.5,-1.3084999999999525,1
2382,6176,165.433,2.0,4.0,0.14365000000001515,1
2409,2454,298.25195,3.0,5.0,-1.1480499999999836,1
2409,2801,99.10112500000001,3.0,5.0,0.30112500000000963,1
2409,2892,93.552375,2.0,4.0,0.4074250000000017,1
2409,4958,297.585,1.5,3.5,0.5524500000000501,1
2408,2454,430.35350000000005,3.0,5.0,-0.8964999999999748,1
2408,2888,107.288825,2.0,4.0,-0.31117499999999865,1
2408,4938,258.31195,3.0,5.0,-0.7380499999999728,1
2408,5264,310.5335,3.0,5.0,-0.9664999999999822,1
2408,6176,164.85235,3.0,5.0,-0.39765000000000583,1
2448,2454,359.38250000000005,3.0,5.0,-0.8091249999999661,1
2448,2892,107.188975,2.0,4.0,0.13897500000000207,1
2454,2886,370.693125,3.0,5.0,-1.3068749999999767,1
2454,2888,274.56175,3.0,5.0,-2.9172999999999902,1
2454,2892,325.26137500000004,2.0,4.0,-1.4886249999999848,1
2454,3481,273.375,1.0,3.0,-0.20599999999999596,1
2454,3706,374.50675,3.0,5.0,-1.8342499999999688,1
2454,6176,481.73325,3.0,5.0,-2.261999999999972,1
2474,2801,271.35,2.5,4.5,-0.45224999999999227,1
2801,2888,97.697,2.0,4.0,0.3313200000000087,1
2801,2892,33.44975,2.5,4.5,-0.10024999999999906,1
2801,3481,109.63530000000002,2.5,4.5,0.3353000000000108,1
2801,3706,111.74600000000001,2.0,4.0,0.32787500000000946,1
2801,6176,133.481,2.0,4.0,0.2916500000000113,1
2886,2892,104.397375,2.0,4.0,0.2895000000000003,1
2888,2892,39.211095,2.5,4.5,0.15109500000000242,1
2892,3481,93.509525,1.5,3.5,0.3595250000000014,1
2892,3706,110.33425,2.0,4.0,0.13425000000000153,1
2892,6176,120.735,2.5,4.5,-0.5506999999999991,1
4958,6176,161.04084999999998,2.0,4.0,-0.6572499999999764,1
3706,6176,333.614375,3.0,5.0,-1.5812249999999608,1
4938,6176,262.1717,2.5,4.5,-0.9244999999999521,1
