stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1477,340.12125000000003,3.0,5.0,-1.0336249999999723,1
1477,1605,613.99762,1.5,3.5,-2.4123799999999918,1
1477,2105,323.81355,3.0,5.0,-1.2864499999999737,1
1477,2227,1842.98875,2.0,4.0,-9.4002499999998,1
1477,2603,260.7455,3.0,5.0,-0.15162499999998147,1
1477,2610,252.44850000000002,1.0,3.0,-0.13812499999997385,1
1477,2618,259.20000000000005,3.0,5.0,0.5665000000000333,1
1477,2885,254.52275000000003,2.0,4.0,-1.1414999999999864,1
1477,2891,277.972,3.0,5.0,-1.4301249999999897,1
1477,3702,335.25,1.5,3.5,0.43975000000003206,1
1477,9938,717.2857,3.0,5.0,2.6289500000000032,1
1722,2324,165.42495,3.0,5.0,0.14822500000002492,1
1605,2610,47.41986,1.5,3.5,0.12506000000000483,1
1605,2618,23.796,2.0,4.0,0.04022000000000325,1
1605,2891,92.313,3.0,5.0,-0.23373499999999225,1
2002,3034,222.97500000000002,2.0,4.0,-0.6212499999999892,1
2227,2303,274.999875,3.0,5.0,1.300375000000031,1
2105,2618,133.92000000000002,3.0,5.0,0.17620000000001568,1
2105,2885,108.18,3.0,5.0,0.4187999999999974,1
2105,2891,131.445,3.0,5.0,-0.3189249999999859,1
2105,9938,568.7456,3.0,5.0,-1.6543999999999528,1
2308,2324,504.3165,3.0,5.0,0.7299000000000433,1
2308,2356,227.38550000000004,2.5,4.5,0.644500000000022,1
2308,2618,230.6535,3.0,5.0,0.6535000000000224,1
2308,2891,219.06050000000002,3.0,5.0,0.1583750000000208,1
2308,3034,936.345,2.0,4.0,-3.4669999999999845,1
2308,3702,297.81050000000005,3.0,5.0,0.5271250000000123,1
2308,9938,601.8958,3.0,5.0,-2.3041999999999234,1
2303,2603,101.47987500000002,1.5,3.5,0.24160000000000537,1
2303,2801,71.955,2.0,4.0,0.27947500000001035,1
2303,2890,23.155215000000002,3.0,5.0,0.05521500000000046,1
2303,3702,54.855000000000004,2.0,4.0,0.05834999999999724,1
2324,2618,97.74000000000001,3.0,5.0,0.33635000000001014,1
2324,2891,95.26500000000001,3.0,5.0,-0.15877499999999145,1
2317,2618,154.26,3.0,5.0,0.2421500000000094,1
2317,2891,159.9493,2.5,4.5,-0.3528249999999957,1
2317,6269,530.6029,3.0,5.0,-1.6970999999999776,1
2371,3034,147.645,1.5,3.5,0.30310000000001125,1
2371,4904,88.245,3.0,5.0,0.15247500000000258,1
2356,2801,98.38974999999999,3.0,5.0,0.3391250000000028,1
2356,6269,201.79685,1.5,3.5,-0.7031500000000008,1
2356,9938,204.6925,3.0,5.0,-0.8074999999999903,1
2382,9938,463.3040000000001,3.0,5.0,1.7040000000000646,1
2377,2891,120.10915,3.0,5.0,-0.6929749999999899,1
2542,2885,92.590675,3.0,5.0,0.0021750000000011482,1
2542,2891,111.87,3.0,5.0,-0.3362249999999918,1
2603,2618,69.97720000000001,1.5,3.5,0.1389250000000004,1
2603,2801,86.58,2.0,4.0,0.35495000000000054,1
2603,2891,68.77900000000001,1.0,3.0,0.14072500000000332,1
2603,3702,181.89000000000001,1.5,3.5,0.14617500000004213,1
2603,9938,145.1192,1.5,3.5,0.1717000000000155,1
2610,2618,105.298,2.0,4.0,0.334025000000004,1
2610,2885,83.97,1.0,3.0,0.2594500000000082,1
2801,2885,70.785,1.5,3.5,0.0817250000000076,1
2618,2885,114.39645,1.5,3.5,0.2148250000000047,1
2618,2890,96.372,3.0,5.0,0.41851000000001193,1
2618,3034,215.04525,3.0,5.0,0.6632500000000192,1
2618,3702,62.46,2.0,4.0,0.09560000000000457,1
2618,4904,141.93,2.0,4.0,0.2627000000000095,1
2618,4915,114.84,3.0,5.0,0.30785000000000196,1
2618,6176,141.57,2.0,4.0,0.16345000000001164,1
2618,9938,165.61950000000002,3.0,5.0,0.037500000000008527,1
2882,2891,115.81560000000002,3.0,5.0,-0.08652499999998753,1
2890,3034,171.47627500000002,2.0,4.0,-0.3777249999999768,1
2890,3702,80.036275,3.0,5.0,-0.17532500000000084,1
2890,9938,136.1954,3.0,5.0,-1.0045999999999893,1
2885,2890,31.552599999999998,3.0,5.0,0.07259999999999955,1
2885,3702,176.94,3.0,5.0,0.40405000000003355,1
2885,4915,89.28,3.0,5.0,0.3005250000000004,1
2885,9938,139.9695,3.0,5.0,-0.7189999999999941,1
3034,9938,943.5825,1.5,3.5,3.282500000000084,1
4904,4915,229.03985,3.0,5.0,0.32395000000002483,1
