stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2105,351.54100000000005,1.5,3.5,0.6300000000000097,1
1216,2353,106.0178,1.5,3.5,0.08192500000000535,1
1216,8464,450.9,1.5,3.5,0.7462500000000603,1
1101,2353,58.463475,1.5,3.5,0.10812499999999048,1
1101,2892,100.00600000000001,1.0,3.0,0.14572500000001298,1
1101,3682,56.794500000000006,2.5,4.5,0.20954999999999657,1
1476,2344,474.73445000000004,1.0,3.0,-3.9295499999999848,1
1476,2345,578.9250000000001,1.0,3.0,-3.960374999999999,1
1476,2412,945.3275000000001,3.0,5.0,-1.9864999999999213,1
1476,2882,595.575,1.0,3.0,-2.7399999999999807,1
1476,2887,526.15725,2.0,4.0,0.9512500000000372,1
1476,2892,505.885625,3.0,5.0,-2.328374999999994,1
1476,6505,841.5327500000001,2.5,4.5,-2.833499999999958,1
1504,2395,317.95425,1.5,3.5,0.7400000000000091,1
1536,2542,220.49992500000002,0.5,2.5,0.6474250000000126,1
1536,9945,319.051875,0.5,2.5,0.4993750000000148,1
2002,2383,115.65,1.5,3.5,0.3065000000000211,1
2002,2603,64.2377,1.5,3.5,0.20070000000000832,1
2002,2882,114.61500000000001,1.0,3.0,0.10852500000000731,1
2002,2883,75.83607500000001,1.5,3.5,0.036075000000003854,1
2049,2412,641.037,2.0,4.0,0.03700000000007719,1
2049,2801,199.98375,1.5,3.5,-0.8116249999999923,1
2049,2887,175.68375,1.0,3.0,0.2273750000000092,1
2049,2892,190.43562500000002,1.0,3.0,1.192875000000015,1
2049,3702,276.00775,1.5,3.5,-1.1827499999999844,1
2105,2412,609.8075000000001,3.0,5.0,1.7679000000000826,1
2105,2882,338.59135000000003,1.0,3.0,0.4913500000000397,1
2105,2892,121.19535,3.0,5.0,0.5059750000000136,1
2313,6116,56.95270000000001,2.0,4.0,0.1612750000000105,1
2313,6285,173.02675,3.0,5.0,0.5771500000000174,1
2317,2383,263.88,2.0,4.0,0.45885000000005505,1
2317,2603,131.32925,2.0,4.0,0.39090000000001623,1
2317,2887,127.0568,2.0,4.0,0.30042500000000416,1
2317,6505,552.72275,2.5,4.5,-1.5533499999999378,1
2344,2412,126.4165,3.0,5.0,0.3960800000000013,1
2344,2603,19.491875,2.0,4.0,0.07880000000000287,1
2344,2883,16.724875,1.0,3.0,0.014874999999999972,1
2344,6505,97.87255,2.5,4.5,0.010300000000004417,1
2353,2412,148.3771,2.5,4.5,0.4771000000000072,1
2353,2603,81.22797500000001,1.0,3.0,0.1279750000000064,1
2353,2801,100.904125,1.0,3.0,0.24100000000001387,1
2353,3702,63.08147500000001,2.0,4.0,0.14972500000000366,1
2383,2801,132.33812500000002,1.5,3.5,0.14262500000001666,1
2383,2882,286.213625,1.0,3.0,0.4023250000000189,1
2383,2887,99.495,1.0,3.0,0.632975000000016,1
2383,2888,79.695,1.0,3.0,0.16672500000001023,1
2383,5264,742.2225000000001,1.0,3.0,1.3075000000000045,1
2382,2887,101.79475,1.0,3.0,0.2383750000000049,1
2412,2603,259.916,2.0,4.0,0.8502500000000026,1
2412,2885,258.6115,3.0,5.0,-1.1384999999999934,1
2412,2888,417.74244500000003,2.0,4.0,1.3724450000000052,1
2412,2892,527.8625000000001,2.0,4.0,1.8046250000000779,1
2412,2912,734.3967500000001,2.0,4.0,0.8967500000000825,1
2412,3682,135.94577500000003,2.0,4.0,0.2957750000000061,1
2412,3702,546.47905,2.0,4.0,1.6290500000000776,1
2412,4904,268.241,2.5,4.5,0.5867500000000092,1
2412,6116,123.764075,3.0,5.0,0.41407500000000397,1
2412,6285,600.8973000000001,2.0,4.0,1.6973000000000695,1
2395,2412,722.9140000000001,3.0,5.0,3.414000000000101,1
2395,2603,247.809625,0.5,2.5,0.8446250000000077,1
2395,2887,257.56075,1.0,3.0,1.854750000000017,1
2395,6505,598.5327500000001,2.5,4.5,-2.428499999999957,1
2395,9945,387.06225,0.5,2.5,0.6387500000000159,1
2474,5264,1515.366,2.0,4.0,2.591000000000008,1
2615,2892,91.95100000000001,1.0,3.0,0.10922500000000923,1
2542,2892,105.90100000000001,1.0,3.0,0.18582500000001545,1
