stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,509.4606,2.0,4.0,-1.6228999999999587,1
1227,2324,160.47425,2.5,4.5,-0.6024500000000046,1
1326,2324,162.09425,1.5,3.5,0.09454999999999814,1
1326,2615,158.05485,3.0,5.0,-0.2502749999999878,1
1326,2884,155.7303,2.0,4.0,-0.546449999999993,1
1301,2448,164.70905,3.0,5.0,-1.2106999999999886,1
1301,2887,130.6089,3.0,5.0,0.3942750000000217,1
1301,2915,420.392,3.0,5.0,-1.2153999999999314,1
1102,2353,67.5449,1.5,3.5,-0.305450000000004,1
1102,2884,109.08250000000001,3.0,5.0,0.38207500000000394,1
1102,5880,65.74267499999999,2.5,4.5,0.14732499999999504,1
1101,1301,235.9728,3.0,5.0,-0.8674249999999404,1
1101,2801,91.39340000000001,2.5,4.5,0.15810000000000812,1
1101,2834,67.4294,3.0,5.0,0.09409999999999386,1
1101,2884,112.0075,3.0,5.0,0.32727500000000376,1
1101,2887,72.8147,2.0,4.0,0.13330000000000908,1
1101,2891,75.6171,2.5,4.5,0.13180000000000192,1
1536,2353,185.118625,1.5,3.5,0.4496250000000117,1
1536,2884,215.3725,3.0,5.0,0.15500000000000114,1
1536,2891,210.9285,2.5,4.5,1.160250000000019,1
2103,2887,84.23037500000001,3.0,5.0,0.3694250000000032,1
2103,2915,176.23919999999998,3.0,5.0,-0.6727000000000061,1
2105,2324,148.14425,2.0,4.0,0.017949999999999022,1
2311,2357,384.179125,2.0,4.0,0.38312500000006366,1
2311,2886,174.25695000000002,2.0,4.0,0.12024999999999864,1
2311,3045,213.678,2.0,4.0,0.36130000000001417,1
2317,2324,155.97425,3.0,5.0,-0.5949500000000114,1
2317,2801,145.89925,2.5,4.5,0.11990000000001544,1
2308,2886,195.646725,1.5,3.5,0.18447500000002037,1
2308,2888,169.18775000000002,1.5,3.5,0.2911750000000204,1
2324,2454,270.163875,3.0,5.0,-0.6853749999999934,1
2324,2886,111.26887500000001,3.0,5.0,-0.22047499999999332,1
2324,3045,187.363875,3.0,5.0,-0.5473749999999882,1
2353,2448,89.17862500000001,2.0,4.0,-0.3394249999999843,1
2353,2891,87.4071,1.5,3.5,0.06199999999999761,1
2353,2915,90.83655,1.5,3.5,0.254800000000003,1
2353,5871,99.61862500000001,1.5,3.5,0.09287500000000648,1
2354,2383,413.61225,2.5,4.5,-1.3400499999999909,1
2354,2886,126.436725,2.0,4.0,0.20042499999999563,1
2357,2886,351.72787500000004,3.0,5.0,0.6811250000000086,1
2357,3045,1014.3900000000001,2.0,4.0,1.89650000000006,1
2383,2886,341.8912,2.5,4.5,-0.6809249999999736,1
2385,2454,398.3706,1.5,3.5,0.6706000000000643,1
2448,2884,68.4735,3.0,5.0,0.0444750000000127,1
2448,2887,41.41415,2.5,4.5,0.18482500000000002,1
2448,5264,204.253375,1.5,3.5,0.9241250000000036,1
2498,2888,89.775,1.0,3.0,0.0001500000000120849,1
2801,2888,92.15840000000001,1.5,3.5,0.056975000000008436,1
2801,9945,106.19862499999999,2.5,4.5,-0.22137499999998766,1
2886,3045,169.668,2.5,4.5,0.3847250000000173,1
2884,2886,96.705,1.0,3.0,0.0884500000000088,1
2884,2887,103.94895,1.5,3.5,0.0847000000000051,1
2884,3045,192.71050000000002,2.5,4.5,0.21050000000001035,1
2887,3045,167.498375,2.0,4.0,0.24837500000001,1
2887,5871,103.94895000000001,2.0,4.0,0.18470000000000653,1
2888,2915,64.52055,3.0,5.0,-0.23076999999999614,1
2891,2915,85.84155,3.0,5.0,-0.2861249999999984,1
