stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,95.750925,3.0,5.0,0.14782500000001164,1
1216,2303,107.024125,2.0,4.0,0.081025000000011,1
1216,2454,475.13300000000004,2.0,4.0,1.252250000000032,1
1314,1402,38.73237,3.0,5.0,0.088395000000002,1
1314,2303,19.46617,2.0,4.0,0.019070000000002807,1
1314,2308,196.98600000000002,3.0,5.0,-0.8526249999999749,1
1314,2382,98.23085,3.0,5.0,0.24370000000001113,1
1314,2383,120.811,2.0,4.0,0.10590000000001965,1
1314,2454,243.13085,3.0,5.0,0.3515999999999977,1
1314,2891,59.33410000000001,2.0,4.0,0.10679000000000727,1
1314,3034,140.480925,2.0,4.0,0.8219250000000144,1
1314,3231,87.650925,2.0,4.0,0.16132500000001215,1
1314,3481,65.74085,2.0,4.0,-0.20184999999999675,1
1402,1477,217.526,1.5,3.5,0.15575000000001182,1
1402,2308,257.69100000000003,3.0,5.0,-1.1534999999999798,1
1402,2439,213.757,1.5,3.5,0.41175000000001205,1
1402,2882,81.22500000000001,1.5,3.5,-0.33507499999998913,1
1402,2891,92.59215,3.0,5.0,0.1542000000000172,1
1477,2002,224.276,1.5,3.5,0.3948750000000132,1
1477,2303,161.114125,2.0,4.0,0.49012500000001324,1
1477,2412,841.0550000000001,1.5,3.5,2.6830000000000496,1
1477,2867,186.92600000000002,1.5,3.5,0.4571250000000049,1
1605,3034,105.885,0.5,2.5,0.32277500000000536,1
2105,2308,420.81600000000003,2.0,4.0,-1.6757499999999368,1
2303,2356,70.875,3.0,5.0,0.23135000000000616,1
2303,2886,98.38412500000001,2.5,4.5,0.1952750000000094,1
2303,6285,128.835,2.5,4.5,0.23460000000000036,1
2308,2382,415.81675,2.5,4.5,0.3310000000000173,1
2308,2882,342.225,3.0,5.0,-1.0696249999999736,1
2308,3034,783.0335,1.0,3.0,3.7385000000000446,1
2308,3231,259.94100000000003,2.0,4.0,-0.6572499999999764,1
2356,2881,207.85500000000002,3.0,5.0,0.10290000000001953,1
2330,3034,374.582,2.0,4.0,1.4105000000000132,1
2353,2412,160.60137500000002,2.0,4.0,0.4923750000000098,1
2353,2498,109.680825,2.0,4.0,0.2732250000000249,1
2353,2606,111.64137500000001,3.0,5.0,0.37427500000000435,1
2383,2454,592.72,3.0,5.0,-2.450999999999965,1
2383,2886,189.277875,3.0,5.0,-0.646474999999981,1
2383,3034,614.4652500000001,2.0,4.0,-2.8715500000000134,1
2383,3231,190.43600000000004,2.0,4.0,0.20165000000001498,1
2383,3702,244.44,3.0,5.0,-0.7568749999999937,1
2382,2439,371.88275,1.5,3.5,0.3970000000000198,1
2382,2891,138.57025,3.0,5.0,0.28325000000000244,1
2382,3231,278.21355,1.5,3.5,0.11455000000002258,1
2439,2454,533.046,1.5,3.5,2.1645000000000607,1
2454,2867,276.93075,1.0,3.0,0.05150000000000432,1
2454,2891,283.92025,3.0,5.0,-0.4582499999999925,1
2498,2891,139.5662,2.0,4.0,0.17875000000002217,1
2882,2886,264.51,3.0,5.0,-0.690474999999978,1
2882,2891,127.305,3.0,5.0,-0.3619499999999931,1
2886,3231,154.16729999999998,2.5,4.5,0.10790000000001498,1
2891,4904,152.61025,2.0,4.0,0.009850000000000136,1
2891,6285,172.64065,2.5,4.5,0.5406500000000136,1
