stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,363.1395,2.5,4.5,-1.0810999999999638,1
1303,4958,401.5285,3.0,5.0,-0.11979999999999791,1
1326,2311,175.2547,1.0,3.0,-0.17892499999999245,1
1326,2357,598.05,1.5,3.5,0.5010000000000332,1
1326,2383,616.6800000000001,3.0,5.0,0.27025000000003274,1
1326,2881,245.55455,3.0,5.0,0.4528000000000105,1
1326,2891,153.6547,2.0,4.0,0.006700000000009254,1
1102,2357,364.05,1.5,3.5,0.8910000000000196,1
1102,2383,89.50500000000001,3.0,5.0,-0.648424999999996,1
1102,2615,76.0785,2.0,4.0,0.18157500000000937,1
1102,2885,76.328125,1.5,3.5,0.13120000000000687,1
1102,2887,86.0635,2.5,4.5,0.1665000000000063,1
1301,1402,465.7655,3.0,5.0,0.48630000000001417,1
1301,2345,156.12875000000003,1.0,3.0,0.3539999999999992,1
1301,2357,620.9255,1.5,3.5,0.52800000000002,1
1301,2606,117.26740000000001,1.5,3.5,-0.4870499999999822,1
1301,2823,479.6794,2.0,4.0,0.4794000000000125,1
1301,2881,318.3452,3.0,5.0,0.39382499999999254,1
1301,2883,97.1401,2.0,4.0,0.15067500000000678,1
1301,3034,483.2255,3.0,5.0,0.7567500000000109,1
1301,6269,454.4255,2.0,4.0,0.10580000000000211,1
1301,9945,415.6355,2.0,4.0,0.8701500000000024,1
1402,1504,115.92474999999999,1.5,3.5,0.06535000000000935,1
1402,1536,251.4045,1.5,3.5,-0.3941249999999741,1
1402,2606,143.784,3.0,5.0,-0.715999999999994,1
1402,2887,102.5785,2.0,4.0,0.18890000000001095,1
1536,1789,508.2365,3.0,5.0,3.2365000000000066,1
1536,2317,955.2180000000001,3.0,5.0,5.003750000000082,1
1536,2354,278.8995,3.0,5.0,-0.7409999999999854,1
1536,2383,219.17075,3.0,5.0,1.7707500000000067,1
1536,2395,357.42875000000004,3.0,5.0,1.9277500000000032,1
1536,2408,299.05075,3.0,5.0,1.2507500000000107,1
1536,2880,221.07875,3.0,5.0,1.6557500000000118,1
1536,2883,181.70375,3.0,5.0,0.521675000000009,1
1536,2887,201.67950000000002,1.0,3.0,0.6880000000000166,1
1536,2891,220.35450000000003,2.0,4.0,-0.8431249999999864,1
1536,3702,310.706,2.0,4.0,-1.4938749999999743,1
1536,5871,430.98900000000003,3.0,5.0,-1.9695999999999856,1
1536,9945,212.20100000000002,1.5,3.5,-1.3296999999999883,1
1704,2606,154.69925,2.0,4.0,-0.488049999999987,1
1704,4904,372.54262500000004,2.5,4.5,0.08462500000000972,1
2105,2606,155.74540000000002,3.0,5.0,0.4561000000000206,1
2311,2606,155.516375,2.0,4.0,0.5163750000000107,1
2311,2891,113.55700000000002,2.0,4.0,0.07420000000001181,1
2317,2383,138.06,3.0,5.0,-0.6294999999999931,1
2330,2345,183.184375,2.5,4.5,0.2511250000000018,1
2330,2606,260.26925000000006,2.0,4.0,-1.1632499999999766,1
2330,2887,216.17525,2.0,4.0,0.42525000000000546,1
2345,2408,180.304375,3.0,5.0,0.6554750000000027,1
2347,2606,153.769,3.0,5.0,-0.7309999999999874,1
2354,2383,588.4200000000001,1.0,3.0,-2.9776999999999703,1
2354,2606,186.71887500000003,3.0,5.0,-1.2906249999999915,1
2357,2606,359.26925000000006,3.0,5.0,-1.0789999999999509,1
2357,2887,326.01025000000004,1.5,3.5,0.7602500000000418,1
2383,2395,613.8900000000001,1.0,3.0,-3.2198499999999797,1
2383,2883,98.82,1.5,3.5,-0.4642499999999927,1
2383,2887,132.8005,1.0,3.0,0.050500000000013756,1
2383,2891,138.195,1.5,3.5,-1.0291249999999934,1
2383,2892,139.14,1.0,3.0,-0.08212499999997647,1
2383,3034,597.06,1.0,3.0,0.103250000000088,1
2383,5871,487.17,1.5,3.5,-2.5093999999999994,1
2395,2886,315.675,2.5,4.5,1.470875000000035,1
2395,2890,257.129425,1.5,3.5,1.0269250000000056,1
2606,2892,170.194325,1.5,3.5,0.644325000000002,1
2610,2823,51.675090000000004,3.0,5.0,0.10864000000000829,1
2823,6176,92.236875,3.0,5.0,0.20382500000000903,1
2882,6176,270.26085,2.5,4.5,0.07325000000005844,1
2881,2886,117.495,3.0,5.0,-0.34560000000000457,1
2881,2890,42.44093,2.0,4.0,-0.14911999999999814,1
2881,2891,115.2762,2.0,4.0,-0.2838999999999956,1
2881,2892,215.42512500000004,2.0,4.0,0.3040250000000384,1
2881,3034,277.70625,2.5,4.5,0.5548750000000098,1
2881,3702,172.71460000000002,1.5,3.5,0.17399999999999238,1
2887,3702,57.24855,1.0,3.0,0.05835000000000079,1
2887,4958,111.39850000000001,2.5,4.5,0.27405000000000257,1
2886,2887,138.33,2.0,4.0,0.16884999999999906,1
2886,9945,142.419575,1.5,3.5,-0.4309249999999949,1
2890,2892,58.067655,2.5,4.5,0.1277050000000024,1
