stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2880,134.29559999999998,3.0,5.0,0.3868499999999955,1
1326,2885,187.1159,2.0,4.0,0.3606499999999997,1
1303,2105,457.1958000000001,2.5,4.5,0.17055000000001996,1
1303,2395,668.0790000000001,3.0,5.0,-1.0454999999999472,1
1303,2439,411.5151000000001,2.0,4.0,0.4391000000000531,1
1303,2603,161.65075,2.0,4.0,-0.6590499999999864,1
1303,2618,294.733875,2.0,4.0,-0.8757249999999885,1
1303,2884,221.18770000000004,2.5,4.5,0.2425500000000227,1
1303,2887,92.2582,1.5,3.5,-0.34669999999999135,1
1303,2888,82.19305,2.5,4.5,-0.13184999999999647,1
1303,2891,113.62610000000001,3.0,5.0,-0.37879999999999114,1
1303,2915,106.84479999999999,2.5,4.5,0.13109999999998934,1
1704,2383,129.65245,3.0,5.0,0.49105000000001553,1
1704,2542,156.9525,2.0,4.0,0.05565000000001419,1
1802,2618,40.0093,1.0,3.0,0.13707500000000294,1
1802,2880,88.78930000000001,2.0,4.0,0.3055500000000002,1
1802,4938,96.21645000000001,2.0,4.0,0.24535000000000196,1
1802,4958,222.3,3.0,5.0,1.426800000000064,1
1909,2353,69.164625,3.0,5.0,0.34267500000000695,1
1909,4938,110.564625,2.0,4.0,0.27367500000001144,1
2049,2357,1015.4760000000001,1.5,3.5,0.940000000000083,1
2049,2603,164.93200000000002,2.0,4.0,0.49312500000001336,1
2049,2618,193.05700000000002,1.5,3.5,0.44625000000000625,1
2049,2823,219.157,2.0,4.0,0.6523750000000206,1
2049,2880,176.85700000000003,2.0,4.0,0.4732500000000073,1
2049,2888,139.912,1.5,3.5,-0.664874999999995,1
2049,2915,262.492,2.5,4.5,0.9795500000000601,1
2049,3034,217.132,2.0,4.0,0.6557500000000118,1
2049,3682,157.732,2.0,4.0,0.5051250000000138,1
2049,4938,293.542,1.5,3.5,0.3287000000000688,1
2105,2880,115.42395,2.0,4.0,0.31520000000000437,1
2105,2883,82.92397500000001,2.0,4.0,0.06777499999999748,1
2105,2884,222.01212500000003,2.0,4.0,0.19352499999996553,1
2105,2886,105.12879999999998,2.5,4.5,0.08289999999999509,1
2105,2891,123.852625,2.0,4.0,0.05642500000000439,1
2105,4938,171.8638,1.5,3.5,-0.6775000000000091,1
2105,4958,165.51,3.0,5.0,0.8224999999999909,1
2204,4938,226.690625,3.0,5.0,0.6884250000000094,1
2311,2330,258.71900000000005,2.0,4.0,0.4901999999999873,1
2311,2603,54.99430000000001,3.0,5.0,0.1621750000000013,1
2308,2880,210.08175,3.0,5.0,0.673000000000016,1
2308,2891,208.63262500000002,3.0,5.0,0.41437500000002103,1
2308,4938,326.45175,2.5,4.5,0.6780000000000541,1
2330,2345,280.049,2.0,4.0,1.053750000000008,1
2330,2347,271.922,2.0,4.0,0.5710000000000264,1
2330,2915,284.189,2.5,4.5,0.9470000000000027,1
2330,4938,375.71900000000005,2.0,4.0,-1.4029999999999916,1
2330,4958,433.499,2.0,4.0,1.2957500000000266,1
2325,2353,56.565,3.0,5.0,0.10542500000000743,1
2325,2618,173.7,2.0,4.0,0.10990000000003164,1
2325,2891,235.34645,3.0,5.0,-0.6035499999999843,1
2324,2345,113.08630000000001,2.5,4.5,0.6223250000000036,1
2324,2880,69.31375,2.0,4.0,0.23675000000000423,1
2337,2357,291.07700000000006,2.0,4.0,-1.3406249999999567,1
