stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,483.89175000000006,3.0,5.0,-2.248124999999959,1
1102,2892,104.70695,2.0,4.0,0.17982500000000812,1
1476,2542,516.15,2.5,4.5,0.13825000000002774,1
1101,2542,299.9664,2.5,4.5,-0.8650749999999761,1
1101,5871,133.7381,1.5,3.5,0.09412499999999824,1
1101,9904,72.8296,3.0,5.0,0.18555000000000632,1
1216,1504,113.16720000000001,2.5,4.5,0.21999999999999886,1
1216,2002,158.0778,2.0,4.0,-0.5024499999999961,1
1216,9904,275.563375,3.0,5.0,0.2761750000000234,1
1536,2603,189.22500000000002,0.5,2.5,-0.06574999999997999,1
1536,3682,182.70000000000002,1.0,3.0,-0.5541249999999778,1
1536,9904,351.523375,1.5,3.5,-0.5493749999999693,1
2002,2330,242.55,2.5,4.5,-1.1531249999999744,1
2002,2377,150.8633,3.0,5.0,-0.9915749999999832,1
2002,2395,337.7825,3.0,5.0,0.7276250000000317,1
2002,2412,199.125,2.5,4.5,0.4170000000000158,1
2002,2542,188.415,2.0,4.0,0.33500000000002217,1
2002,2615,156.69,2.0,4.0,-0.46084999999997933,1
2002,2881,127.305,1.5,3.5,-0.46179999999999666,1
2002,2915,138.375,2.0,4.0,-0.4303249999999892,1
2002,3045,205.094,3.0,5.0,0.17525000000001967,1
2002,3231,59.576475,3.0,5.0,-0.19562499999999616,1
2002,5880,120.24000000000001,2.5,4.5,-0.10054999999999126,1
2201,2801,72.88345000000001,2.0,4.0,0.032850000000014035,1
2201,2891,73.338375,2.0,4.0,0.08210000000000406,1
2311,2383,405.391,1.5,3.5,0.5409999999999968,1
2311,2891,117.38287500000001,2.0,4.0,0.06827500000000697,1
2311,2892,112.445325,2.5,4.5,0.11820000000001585,1
2325,9904,391.23375,3.0,5.0,-0.16664999999997576,1
2324,2395,321.39775000000003,2.0,4.0,-0.018999999999991246,1
2324,2542,239.83970000000002,2.0,4.0,0.13970000000003324,1
2324,2603,42.5434,2.0,4.0,0.132950000000001,1
2324,2615,149.1759,1.5,3.5,0.17590000000000572,1
2324,2891,54.118700000000004,2.0,4.0,0.06870000000000687,1
2324,3481,120.78775,1.5,3.5,0.2155000000000058,1
2324,5871,310.23395,1.5,3.5,0.43394999999999584,1
2330,2382,905.335,1.5,3.5,0.5390000000000441,1
2330,3682,197.32500000000002,3.0,5.0,0.17037500000000705,1
2354,9904,118.571875,2.0,4.0,0.07187500000001279,1
2353,2542,60.92999999999999,2.5,4.5,0.1480750000000075,1
2356,5871,323.47775,1.5,3.5,0.15357499999998936,1
2356,9904,107.9042,3.0,5.0,0.3340250000000111,1
2356,9945,218.04137500000002,3.0,5.0,0.30537500000001216,1
2377,2542,323.01475000000005,3.0,5.0,-1.0852499999999594,1
2377,2603,112.83850000000001,3.0,5.0,0.3219500000000082,1
2377,2892,128.25,2.5,4.5,0.23557500000001141,1
2377,3682,100.125,2.0,4.0,0.3323750000000061,1
2382,2892,137.85715,2.5,4.5,-0.06997499999999235,1
2382,3682,109.73215,3.0,5.0,0.1265250000000009,1
2383,5871,327.97775,1.5,3.5,0.39645000000001573,1
2383,9904,291.81162500000005,3.0,5.0,-0.13837499999998215,1
2395,2603,280.9585,2.0,4.0,0.0417500000000075,1
2395,2892,296.1,2.0,4.0,0.2553750000000292,1
2603,2801,45.731300000000005,2.0,4.0,0.08130000000000415,1
2603,3481,34.038399999999996,2.0,4.0,0.09719999999999906,1
2603,5871,282.97775,1.5,3.5,0.6711500000000079,1
2542,2603,142.3861,2.0,4.0,0.1361000000000061,1
2542,2801,128.9199,2.0,4.0,-0.3557249999999925,1
2542,2881,366.2575,3.0,5.0,-1.0669249999999693,1
2542,2891,113.9602,2.0,4.0,0.1185000000000116,1
2542,3045,378.4315,3.0,5.0,-1.0684999999999718,1
2542,3481,161.99999999999997,2.0,4.0,0.22925000000003593,1
2610,2801,88.515,3.0,5.0,0.1021000000000214,1
2610,2891,32.525999999999996,3.0,5.0,0.03565500000000554,1
2610,3231,56.9984,3.0,5.0,-0.1312599999999975,1
2610,3481,54.11880000000001,3.0,5.0,-0.13835000000001152,1
2801,2881,117.84900000000002,2.0,4.0,0.06737500000001262,1
2823,9904,241.986475,1.0,3.0,-0.9135249999999928,1
2881,3682,85.56845000000001,2.0,4.0,0.4128250000000051,1
2834,3682,27.517595,1.0,3.0,-0.14435499999999557,1
2834,9904,73.3066,3.0,5.0,-0.004959999999996967,1
2915,3034,209.1494,1.5,3.5,0.3671500000000094,1
2892,3034,197.36775,2.5,4.5,0.44062500000001137,1
2892,3682,36.044650000000004,2.5,4.5,0.09240000000000137,1
2892,5871,128.27155,1.5,3.5,0.14442500000000535,1
2892,6116,34.92,1.5,3.5,0.03166500000000472,1
3231,3481,54.50765,3.0,5.0,0.11652499999999932,1
3231,5871,350.57335,1.5,3.5,0.27335000000000775,1
3034,3682,169.46775,2.0,4.0,0.487125000000006,1
3682,6176,93.78,1.0,3.0,-0.5057749999999928,1
5871,9904,90.4246,3.0,5.0,0.1063000000000045,1
6176,9904,267.89755,2.5,4.5,-1.1524499999999875,1
6116,6176,73.1788,1.5,3.5,0.03629999999999356,1
9904,9910,339.57375,1.5,3.5,-1.5294999999999845,1
9904,9945,251.37375000000003,1.5,3.5,-0.8333249999999879,1
