stock1,stock2,trade_capital,open,loss,reward,open_num
1102,8464,356.34525,1.5,3.5,0.4277500000000316,1
1301,2345,106.11905,2.0,4.0,0.035825000000009766,1
1301,2454,1294.56,3.0,5.0,-0.06074999999998454,1
1303,2376,259.855475,2.0,4.0,0.7710750000000104,1
1303,2603,172.36925000000002,1.5,3.5,0.17234999999999445,1
1303,2885,110.4564,2.0,4.0,0.17577500000000867,1
1314,1704,69.37,3.0,5.0,0.09079999999999444,1
1314,2303,27.811,2.5,4.5,0.026199999999999335,1
1314,2884,70.2584,3.0,5.0,0.13847499999999258,1
1314,6116,31.596000000000004,3.0,5.0,0.05122000000000071,1
1216,2303,114.6663,2.0,4.0,-0.43157500000000226,1
1216,2345,198.03230000000002,3.0,5.0,0.7869500000000045,1
1216,2347,204.09115,1.5,3.5,0.3682750000000041,1
1216,2353,107.46629999999999,2.5,4.5,0.3796749999999989,1
1216,2356,163.2663,3.0,5.0,-0.6622000000000057,1
1216,2603,104.445,0.5,2.5,0.07554999999999978,1
1216,2884,136.001,2.5,4.5,0.18760000000001043,1
1216,2885,103.6413,3.0,5.0,-0.2132000000000005,1
1216,3034,231.5826,2.0,4.0,0.5315999999999974,1
1477,2303,248.60100000000003,2.0,4.0,-0.15349999999997976,1
1477,2345,346.69550000000004,3.0,5.0,1.2043750000000273,1
1477,2353,240.61300000000003,1.5,3.5,-0.14149999999998641,1
1477,3682,252.64550000000003,1.5,3.5,0.36187500000001194,1
1477,6116,203.51805,1.5,3.5,-0.2356999999999836,1
1704,2345,61.50087500000001,2.5,4.5,0.1526500000000084,1
2103,2303,107.97635,2.0,4.0,-0.32152500000000117,1
2103,2887,72.888175,3.0,5.0,0.23217500000000513,1
2103,2891,52.413175,2.5,4.5,0.11652500000000288,1
2105,2454,429.25800000000004,3.0,5.0,0.8220000000000312,1
2105,6456,356.39250000000004,3.0,5.0,-1.5759999999999934,1
2308,2454,1138.95,3.0,5.0,-1.8982500000000186,1
2308,2884,205.321375,2.0,4.0,0.42112500000001774,1
2308,2885,181.22475000000003,3.0,5.0,-1.0297499999999786,1
2303,2345,91.47647500000001,2.0,4.0,0.1524750000000168,1
2303,2353,58.43535,2.5,4.5,-0.24337499999998613,1
2303,2356,48.005399999999995,2.0,4.0,0.07424999999999926,1
2303,2618,131.067,2.0,4.0,0.24300000000002342,1
2303,2867,102.2695,2.5,4.5,0.19032500000001562,1
2303,2882,132.2399,3.0,5.0,-0.4579750000000047,1
2303,3481,54.12183,2.5,4.5,-0.2368949999999863,1
2337,2887,20.878170000000004,3.0,5.0,0.05704500000000401,1
2337,2888,22.920715,3.0,5.0,-0.08711000000000002,1
2337,4915,55.237100000000005,3.0,5.0,0.11405000000000953,1
2337,6456,110.78999999999999,2.5,4.5,-0.7338249999999924,1
2345,2356,96.78154999999998,3.0,5.0,-0.35577499999997997,1
2345,2412,160.12625000000003,3.0,5.0,0.3498000000000161,1
2345,2618,118.80000000000001,2.5,4.5,0.316775000000014,1
2345,2888,59.703575,3.0,5.0,0.15535000000000565,1
2347,2454,262.71000000000004,3.0,5.0,0.5606500000000239,1
2347,2885,71.29050000000001,3.0,5.0,0.1863000000000028,1
2356,2618,57.311150000000005,3.0,5.0,-0.18962499999999594,1
2353,2412,154.09625,3.0,5.0,-0.7399999999999878,1
2353,2474,272.70000000000005,1.5,3.5,2.0417500000000146,1
2353,3034,178.06300000000002,2.0,4.0,0.4620000000000104,1
2353,3481,19.725915,2.5,4.5,0.028590000000001226,1
2353,3682,73.01535000000001,1.5,3.5,0.2317250000000044,1
2376,6269,500.04125,2.5,4.5,-1.7166499999999871,1
2379,3034,633.9965,2.0,4.0,1.98599999999999,1
2379,3481,119.9195,2.5,4.5,0.4569500000000204,1
2454,2474,856.6817500000001,3.0,5.0,-3.385249999999928,1
2454,2603,225.54,1.5,3.5,-0.37589999999998014,1
2454,2615,293.718,1.5,3.5,0.3482000000000198,1
2454,2882,848.43,1.5,3.5,-1.4639749999999268,1
2454,2888,232.11,1.0,3.0,-0.9859499999999777,1
2454,6269,525.817,2.0,4.0,-1.0219999999999914,1
2454,6456,1126.3425,1.5,3.5,-4.856250000000017,1
2474,2880,321.766625,1.0,3.0,-0.23337499999999523,1
2603,6269,295.06320000000005,2.5,4.5,-0.7521749999999656,1
2615,2885,66.472475,1.0,3.0,0.1918500000000023,1
2618,2885,37.093075,3.0,5.0,-0.15872500000000045,1
2618,2892,43.739999999999995,1.5,3.5,0.07687500000000469,1
2618,3034,210.01500000000001,2.5,4.5,0.16475000000002638,1
2880,2885,108.83350000000002,3.0,5.0,-0.42099999999999227,1
2880,2887,84.3749,2.0,4.0,0.06649999999999778,1
2867,2885,114.8245,2.0,4.0,0.26925000000000665,1
2867,8464,320.28175,2.0,4.0,0.7561250000000115,1
2884,2885,36.244350000000004,3.0,5.0,-0.15759999999999508,1
2884,3481,119.67500000000001,3.0,5.0,0.354600000000012,1
2885,2887,20.408875000000002,2.5,4.5,0.11767500000000197,1
2885,3034,173.819375,2.0,4.0,0.46837500000000887,1
2885,3481,66.67683000000001,3.0,5.0,-0.37766999999999484,1
2885,6116,64.8995,2.0,4.0,-0.1453749999999907,1
2885,6176,111.449375,2.0,4.0,0.22322499999999934,1
2885,6285,132.419375,1.5,3.5,-0.06172499999998138,1
2885,8464,292.7825,1.5,3.5,0.3018750000000239,1
2888,6116,43.444050000000004,2.0,4.0,-0.06890999999999536,1
2887,2888,57.21219000000001,3.0,5.0,0.1673900000000046,1
2887,3034,182.67325,3.0,5.0,0.9672499999999999,1
2887,3481,38.400915000000005,2.0,4.0,-0.07245999999999952,1
2887,3682,81.774825,1.5,3.5,0.26882500000001386,1
2887,3706,61.66550000000001,2.0,4.0,0.20070000000000832,1
2887,4915,86.9171,2.0,4.0,0.1611000000000118,1
2887,5871,101.62035,2.0,4.0,-0.4102749999999915,1
2887,6116,65.38944000000001,2.0,4.0,-0.14618499999999557,1
2887,6285,132.91862500000002,2.0,4.0,0.18752500000002215,1
2887,6456,142.425,2.0,4.0,-0.7366249999999894,1
3034,6456,455.85,1.0,3.0,0.7380000000000564,1
3481,3706,129.36950000000002,2.0,4.0,0.09180000000000632,1
6116,8464,264.30175,1.0,3.0,0.5998000000000125,1
