stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,71.45179999999999,1.5,3.5,0.23900000000000077,1
1319,2303,116.42510000000001,2.0,4.0,0.32510000000000616,1
1319,2352,93.24000000000001,1.0,3.0,0.1940750000000122,1
1319,2884,132.5226,3.0,5.0,0.28685000000000116,1
1319,3481,96.165,2.0,4.0,0.23912500000000136,1
1301,1319,197.5026,3.0,5.0,0.2787000000000148,1
1301,1477,468.05600000000004,3.0,5.0,-1.7511999999999546,1
1301,2015,372.38987499999996,3.0,5.0,0.1162750000000301,1
1301,2106,467.82,2.0,4.0,-1.7781999999999982,1
1301,2324,237.555,3.0,5.0,-0.44584999999996455,1
1301,2352,119.97,1.0,3.0,0.09959999999999525,1
1301,2353,116.64,2.5,4.5,0.2050000000000196,1
1301,2408,521.5148,2.0,4.0,0.15505000000004543,1
1301,3034,261.1675,2.0,4.0,-1.1160999999999746,1
1301,3481,122.805,2.0,4.0,0.2945750000000089,1
1476,2324,464.01550000000003,2.0,4.0,-0.21137499999994702,1
1476,2352,419.24050000000005,2.0,4.0,0.3617500000000433,1
1605,3231,122.49598,2.0,4.0,0.2859800000000021,1
1605,3481,67.08426,1.5,3.5,0.14063500000000317,1
1536,2408,338.80600000000004,2.0,4.0,-0.7809999999999775,1
1536,3231,241.30450000000002,1.0,3.0,-0.3854999999999791,1
1722,2303,103.431825,2.5,4.5,0.33432500000000687,1
1722,2324,136.73182500000001,3.0,5.0,-0.32042499999998597,1
1722,2352,92.181825,2.0,4.0,0.30307500000000687,1
1722,2834,88.51702500000002,3.0,5.0,-0.2829749999999862,1
1722,2884,117.67322500000002,3.0,5.0,0.22322500000001355,1
2106,2542,346.1039,2.0,4.0,-1.9585999999999473,1
2106,2888,216.44099999999997,1.0,3.0,-1.2194449999999577,1
2103,2324,207.81,0.5,2.5,-2.543049999999994,1
2103,2345,147.429375,3.0,5.0,-0.928824999999982,1
2103,2347,201.09935,1.0,3.0,-2.4211499999999972,1
2103,2352,76.70507500000001,1.0,3.0,0.22670000000000456,1
2103,2888,55.620000000000005,2.5,4.5,-0.49209999999999354,1
2303,2352,41.010575,2.0,4.0,0.13354999999999606,1
2303,2888,71.09320000000001,2.5,4.5,0.2932000000000059,1
2303,2915,93.81700000000001,3.0,5.0,0.25217500000000825,1
2303,4938,130.1525,3.0,5.0,0.3936000000000064,1
2303,9945,73.14150000000001,2.0,4.0,0.08465000000000344,1
2324,2448,181.44,1.0,3.0,-0.537249999999986,1
2347,2379,146.9895,3.0,5.0,0.5684000000000111,1
2345,2352,77.85335,1.0,3.0,-0.27464999999999407,1
2345,2383,376.75975,1.5,3.5,0.21980000000002065,1
2345,2887,89.56545,3.0,5.0,0.315450000000002,1
2345,3481,80.6785,2.0,4.0,0.36987500000000395,1
2345,4915,230.229375,3.0,5.0,0.7810749999999871,1
2345,4938,416.26675,1.5,3.5,0.23115000000001373,1
2353,2408,89.64000000000001,1.5,3.5,0.4497000000000071,1
2353,2887,83.77414999999999,1.5,3.5,0.2741499999999988,1
2353,2915,102.8035,2.0,4.0,0.38860000000001094,1
2353,6116,20.42931,1.5,3.5,0.01930999999999905,1
2352,2353,71.38839999999999,1.0,3.0,-0.3645999999999958,1
2352,2356,68.31767500000001,1.5,3.5,0.4389250000000011,1
2352,2448,50.4464,1.5,3.5,0.0693749999999973,1
2352,2615,65.67165,1.5,3.5,0.19327500000000342,1
2352,2887,67.77000000000001,1.5,3.5,0.23652500000000387,1
2352,2888,64.161,1.5,3.5,0.17264500000000638,1
2352,3481,20.493275000000004,2.0,4.0,0.06760000000000055,1
2352,9945,84.69307500000001,1.5,3.5,0.31432500000000374,1
2383,2887,93.75915,3.0,5.0,0.3091499999999954,1
2379,2408,312.6424,1.0,3.0,0.39090000000003045,1
2379,2448,190.45125000000002,1.5,3.5,0.30090000000002703,1
2492,3231,121.1995,1.0,3.0,0.06430000000000291,1
2448,3481,94.55765,2.0,4.0,0.3490250000000046,1
2834,2887,64.155125,2.0,4.0,0.10002499999999159,1
2884,2915,106.695,3.0,5.0,0.22157500000001562,1
2888,3481,41.391000000000005,3.0,5.0,0.23056500000000213,1
2887,3231,108.53695,1.0,3.0,0.33695000000000164,1
2887,3481,33.949,2.0,4.0,0.09900000000000198,1
2887,9921,224.775,2.5,4.5,0.37425000000001774,1
3231,4938,162.2845,1.0,3.0,0.14560000000000173,1
3231,9945,134.747575,1.5,3.5,0.2975750000000019,1
3481,4938,122.21610000000001,3.0,5.0,0.3074750000000108,1
3481,9933,79.065,2.0,4.0,0.3175500000000113,1
