stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2439,274.58750000000003,1.5,3.5,0.5875000000000199,1
1434,2883,70.79365,2.5,4.5,-0.2563499999999941,1
1319,1909,269.8521,3.0,5.0,0.43247500000002503,1
1319,2308,342.75210000000004,3.0,5.0,0.5606000000000222,1
1319,2353,120.24,1.5,3.5,0.1990000000000265,1
1319,3682,110.073875,3.0,5.0,-0.32527499999999776,1
1319,9904,239.54015000000004,3.0,5.0,0.24015000000002829,1
1722,3682,87.50425000000001,2.0,4.0,0.2622250000000008,1
1504,2633,109.39500000000001,2.0,4.0,-0.1323999999999934,1
1504,2881,285.35425000000004,3.0,5.0,-0.9328249999999656,1
1504,3682,75.62425,2.5,4.5,-0.3178249999999956,1
1605,2308,352.30475,2.0,4.0,-2.0752499999999614,1
1605,2439,136.61175,0.5,2.5,0.3757500000000107,1
1605,2880,85.27499999999999,2.0,4.0,0.3571249999999999,1
1605,3481,63.4058,2.0,4.0,0.1960500000000014,1
1605,3682,61.85425,3.0,5.0,-0.5448749999999976,1
1605,6505,169.48125000000002,1.0,3.0,0.23525000000001484,1
1909,2439,195.364,1.0,3.0,0.44437500000000796,1
1909,3034,177.39100000000002,1.5,3.5,-0.5278749999999945,1
2313,2884,116.47310000000002,1.5,3.5,0.16789999999998884,1
2308,2439,557.164,2.0,4.0,1.0895000000000294,1
2308,2885,204.60962500000002,3.0,5.0,-0.8303749999999752,1
2308,3034,933.932,2.5,4.5,-5.017999999999915,1
2308,3682,195.32425,1.5,3.5,-1.0664999999999907,1
2308,9904,762.7500000000001,3.0,5.0,1.2249999999999943,1
2308,9945,293.02680000000004,2.5,4.5,0.43530000000001223,1
2344,2615,51.757625,3.0,5.0,0.006345000000006706,1
2344,2633,119.682,2.0,4.0,-0.1595299999999895,1
2347,9904,204.043475,2.0,4.0,0.09347500000001219,1
2352,2883,54.5088,3.0,5.0,0.06577499999999503,1
2352,3481,61.02895,2.0,4.0,0.003325000000003797,1
2353,2376,102.26297500000001,1.5,3.5,0.13597500000001617,1
2353,2439,184.06475,1.5,3.5,0.21275000000001398,1
2353,2610,55.65635000000001,1.5,3.5,0.08014999999999617,1
2353,2884,79.3221,1.5,3.5,0.3701000000000114,1
2353,3034,155.7,1.5,3.5,0.239750000000015,1
2353,3682,54.73455,2.0,4.0,-0.28594999999999615,1
2353,6505,173.8055,1.5,3.5,0.478500000000011,1
2376,3682,77.75410000000001,2.0,4.0,-0.3229249999999908,1
2377,2615,151.328125,2.0,4.0,-0.5384249999999753,1
2377,3231,183.08315,3.0,5.0,0.40690000000000737,1
2383,2618,150.3075,1.0,3.0,0.1619500000000187,1
2439,2633,207.964,2.0,4.0,-0.3262499999999875,1
2439,2884,204.26012500000002,1.5,3.5,0.42412500000001785,1
2439,2885,171.75962500000003,2.0,4.0,-0.02637499999998738,1
2439,3682,173.988625,3.0,5.0,-0.5113749999999939,1
2439,4938,261.9235,1.0,3.0,0.2875000000000085,1
2610,6505,155.7155,2.0,4.0,0.30895000000000294,1
2633,3682,84.08425,3.0,5.0,-0.38185,1
2618,3034,180.7285,1.0,3.0,0.22850000000001103,1
2618,3481,60.23015,2.0,4.0,0.15430000000000987,1
2615,2890,60.81547499999999,3.0,5.0,0.006249999999997868,1
2615,3231,170.4275,3.0,5.0,-0.5229999999999961,1
2615,3682,54.874399999999994,2.0,4.0,0.16509999999999536,1
2881,2884,263.953475,3.0,5.0,-0.6465249999999827,1
2885,6116,55.489700000000006,3.0,5.0,0.09546000000000454,1
2883,2885,72.68077500000001,2.0,4.0,0.1346500000000077,1
2883,3682,67.2741,3.0,5.0,-0.15702499999999375,1
2884,3034,189.541,1.5,3.5,0.45112500000001887,1
2884,3481,38.872025,1.5,3.5,0.08812500000000156,1
2886,3034,224.16325,2.5,4.5,0.4132500000000192,1
2890,3481,63.675000000000004,1.5,3.5,0.08359000000000805,1
3034,3481,155.96675,1.5,3.5,0.007000000000005002,1
3481,3682,90.92425,2.0,4.0,-0.39324999999999477,1
3682,5522,83.67925,2.5,4.5,-0.6311749999999989,1
3682,9904,87.79887500000001,3.0,5.0,-0.5377749999999963,1
