stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,166.621625,1.0,3.0,0.19042500000000473,1
1303,2049,321.88225,2.0,4.0,0.789100000000019,1
1303,2204,126.73155000000003,2.5,4.5,-0.4491999999999692,1
1303,2474,496.41325,2.0,4.0,1.2072500000000446,1
1303,2884,142.90725,2.5,4.5,0.22605000000000075,1
1303,2890,111.93185,1.0,3.0,0.08185000000000286,1
1303,3044,515.16,1.0,3.0,0.4394500000000221,1
1303,5264,683.11,2.0,4.0,2.6473000000000297,1
1402,2049,384.61800000000005,1.0,3.0,0.4111750000000285,1
1402,2337,32.31465,0.5,2.5,0.04016999999999804,1
1402,2352,77.51265,1.0,3.0,0.22452499999999986,1
1402,2395,345.26325,1.5,3.5,0.19425000000001091,1
1402,3034,121.815,2.0,4.0,0.7954750000000068,1
1605,2049,203.9865,1.5,3.5,0.935750000000013,1
1605,2382,104.3362,1.0,3.0,0.08545000000000158,1
1605,2823,71.48555,2.0,4.0,0.23480000000000345,1
1605,2883,59.66472,1.5,3.5,0.30382000000000176,1
1605,5264,174.53075,1.0,3.0,0.4800000000000182,1
1605,6456,121.275,1.0,3.0,0.09742500000000831,1
2002,2882,240.961625,2.5,4.5,0.06652500000004125,1
2049,2204,214.54132500000003,1.5,3.5,-0.6949249999999978,1
2049,2311,220.8818,2.0,4.0,-0.5544499999999886,1
2049,2409,217.2615,2.0,4.0,0.41362500000001035,1
2049,2449,471.79125,1.0,3.0,0.2912500000000193,1
2049,2883,181.34120000000001,1.5,3.5,-0.795049999999982,1
2049,3673,909.9960000000001,1.0,3.0,2.0885000000000673,1
2204,2311,107.71132499999999,1.5,3.5,0.38222499999999826,1
2204,2409,47.46385000000001,1.5,3.5,-0.22499999999999787,1
2204,2823,167.998875,1.5,3.5,-0.8097249999999931,1
2204,3034,521.31385,1.0,3.0,4.127600000000051,1
2301,2890,94.39775,1.0,3.0,0.35112500000000324,1
2311,2409,74.390975,1.5,3.5,0.08225000000001614,1
2311,3034,305.14500000000004,2.0,4.0,1.3386500000000012,1
2311,3481,82.2995,3.0,5.0,0.17040000000000788,1
2317,2823,197.28000000000003,1.0,3.0,-1.0277499999999833,1
2317,2890,139.1909,1.0,3.0,0.34090000000001197,1
2352,2382,111.86105,1.0,3.0,0.07292500000000501,1
2352,2409,91.741275,1.5,3.5,0.2531500000000122,1
2382,2890,104.79275,1.0,3.0,0.2339500000000072,1
2382,3034,217.8721,1.5,3.5,0.6548500000000104,1
2408,2409,132.68855000000002,1.0,3.0,0.14067500000000166,1
2395,3034,618.75,1.0,3.0,3.4620000000000175,1
2449,2890,61.757225000000005,2.5,4.5,0.10722500000000679,1
2449,3034,620.6646000000001,1.0,3.0,3.77835000000006,1
2409,3034,158.4,1.0,3.0,0.4848750000000024,1
2474,2823,319.95,1.5,3.5,-1.0324999999999704,1
2474,2882,362.7,1.5,3.5,-0.3548749999999643,1
2474,3034,959.86375,1.5,3.5,3.4917500000000814,1
2474,3673,507.64025000000004,3.0,5.0,0.7035000000000196,1
2618,2881,149.33045,2.0,4.0,0.21382500000001414,1
2618,2890,79.32275,2.5,4.5,0.2261000000000024,1
2618,5264,176.385025,2.5,4.5,0.7350250000000074,1
2618,6239,151.8014,1.5,3.5,0.3597750000000133,1
2823,3481,68.25047500000001,2.0,4.0,0.09027499999999833,1
2881,3034,493.15915000000007,1.5,3.5,0.9591500000000792,1
2881,5264,718.1711250000001,3.0,5.0,3.421125000000046,1
2882,2890,73.35820000000001,2.5,4.5,0.2845000000000084,1
2882,3034,477.33112500000004,1.5,3.5,2.2293750000000614,1
2882,5264,201.39745000000002,1.5,3.5,0.7974500000000262,1
2890,6456,135.9957,2.0,4.0,0.14570000000001215,1
2890,9933,86.265,2.0,4.0,0.15577499999999844,1
3034,5264,1016.47,3.0,5.0,5.383750000000077,1
3034,6456,637.0412,1.5,3.5,1.9894500000000335,1
5264,5880,196.85500000000002,2.0,4.0,0.442875000000015,1
5264,9933,380.165,3.0,5.0,-1.5909249999999702,1
