stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,99.0074,2.0,4.0,0.039275000000007054,1
1101,2892,100.3574,2.5,4.5,-0.21259999999999124,1
1303,2313,128.16090000000003,2.0,4.0,-0.703099999999985,1
1303,2615,70.33465,2.5,4.5,0.18540000000000134,1
1303,5880,120.5109,2.0,4.0,0.3081500000000048,1
1590,2891,283.726625,1.5,3.5,-0.2093749999999801,1
2002,2303,71.17015,2.0,4.0,0.13427500000000592,1
2002,2885,65.720225,1.0,3.0,0.09335000000001159,1
2103,2313,100.984125,2.0,4.0,0.3943000000000012,1
2103,6505,134.7692,1.0,3.0,0.18925000000001546,1
2303,2313,61.838475,3.0,5.0,0.15242499999999382,1
2303,2823,74.46520000000001,3.0,5.0,0.12932500000000857,1
2303,2880,62.23275000000001,1.5,3.5,0.1512249999999966,1
2330,2615,218.223625,2.0,4.0,-0.8491249999999866,1
2330,2884,220.269875,1.5,3.5,0.39637500000000614,1
2330,2885,184.823125,1.5,3.5,-0.04962499999998471,1
2325,2885,92.180475,3.0,5.0,-0.34602499999999026,1
2325,2892,118.18062499999999,3.0,5.0,-0.4393749999999912,1
2325,5880,107.48047500000001,3.0,5.0,-0.17189999999999372,1
2313,2330,211.234125,1.5,3.5,-0.08937500000000398,1
2313,2353,97.744125,1.5,3.5,0.3497749999999975,1
2313,2354,140.944125,1.5,3.5,0.37762499999999477,1
2313,2618,89.644125,1.0,3.0,0.362899999999998,1
2313,2823,115.40540000000001,1.5,3.5,0.16490000000001004,1
2313,2880,29.556825,1.5,3.5,0.053200000000002134,1
2313,2888,38.45798,1.5,3.5,0.06988000000000127,1
2313,2892,29.840925,1.5,3.5,0.05282500000000212,1
2313,3189,138.514125,1.5,3.5,0.3816750000000013,1
2313,6116,17.2099,1.5,3.5,-0.08804999999999863,1
2313,6269,148.504125,1.5,3.5,0.2651749999999993,1
2313,9945,108.00412499999999,1.5,3.5,0.18252499999999827,1
2353,2357,288.063375,3.0,5.0,-1.7191249999999911,1
2353,2888,33.7226,2.0,4.0,-0.1042999999999985,1
2353,2891,67.4452,3.0,5.0,0.4411750000000012,1
2353,2892,94.86565,1.5,3.5,0.09527500000000444,1
2353,6505,136.642625,3.0,5.0,0.9319750000000084,1
2356,2412,276.4235,2.5,4.5,0.8751250000000326,1
2356,2887,53.827124999999995,1.0,3.0,0.06607500000000499,1
2356,2891,84.28630000000001,2.0,4.0,0.1202500000000093,1
2354,2449,196.2185,3.0,5.0,0.3342500000000115,1
2357,2891,312.07662500000004,3.0,5.0,-2.004374999999996,1
2357,6269,855.90375,3.0,5.0,-3.358249999999998,1
2357,9945,400.74275,3.0,5.0,-1.3889999999999816,1
2412,2615,406.15274999999997,2.0,4.0,1.8759999999999906,1
2412,2618,369.99237500000004,2.0,4.0,-2.6026250000000033,1
2412,2823,193.67425000000003,2.0,4.0,0.195350000000019,1
2449,6505,203.805,1.5,3.5,-0.5393750000000068,1
2474,2880,300.08,2.0,4.0,-0.4631249999999909,1
2474,2884,294.069875,1.0,3.0,0.2733750000000157,1
2474,2891,289.126625,1.5,3.5,-0.21837499999999466,1
2474,4938,503.255,1.5,3.5,-2.3009999999999593,1
2615,2885,35.184725,2.5,4.5,0.19397500000000534,1
2615,2891,47.83565,1.5,3.5,0.275300000000005,1
2615,3189,145.004375,2.0,4.0,0.47177500000000805,1
2618,2881,64.5031,2.0,4.0,-0.7968999999999937,1
2823,2880,51.475125,2.0,4.0,0.11787500000000506,1
2823,2884,38.785125,2.0,4.0,0.039175000000003735,1
2823,2888,45.355125,2.5,4.5,0.06816500000000403,1
2880,2891,30.510325,3.0,5.0,0.10170000000000279,1
2880,3189,138.62255,1.0,3.0,0.2794250000000176,1
2880,4938,133.441875,1.0,3.0,0.14037500000001302,1
2880,6269,149.80575,1.5,3.5,0.2626250000000141,1
2880,6505,157.39435,1.0,3.0,0.25122500000001935,1
2880,9945,104.948475,1.0,3.0,0.030350000000012756,1
2885,2888,21.50149,1.5,3.5,0.03611500000000234,1
2885,5880,55.273875000000004,1.5,3.5,0.1627749999999999,1
2885,6116,12.564915,1.5,3.5,0.019540000000002333,1
2885,6269,122.543125,1.5,3.5,0.054175000000007856,1
2887,2888,33.9223,2.0,4.0,0.07528000000000112,1
2887,3189,120.29150000000001,2.0,4.0,0.5089000000000112,1
2884,2891,78.92795,1.5,3.5,0.12392499999999984,1
2884,3189,147.999875,1.5,3.5,0.467275000000015,1
2884,5880,101.11192500000001,2.0,4.0,0.1897249999999957,1
2884,6269,157.989875,1.5,3.5,0.4506250000000165,1
2888,5880,30.692280000000004,2.0,4.0,0.08172999999999853,1
2891,2892,30.825325,2.5,4.5,0.051250000000003126,1
2891,4938,137.026625,2.0,4.0,0.1349750000000114,1
2891,5880,127.12630000000001,1.5,3.5,0.2485500000000087,1
4938,9945,336.421625,2.5,4.5,0.7671250000000214,1
5880,6116,15.6349,3.0,5.0,0.09434999999999993,1
5880,9945,95.49847500000001,3.0,5.0,0.3457250000000016,1
