stock1,stock2,trade_capital,open,loss,reward,open_num
1227,9945,244.75500000000002,3.0,5.0,0.1911750000000012,1
1101,2395,400.5015,2.5,4.5,-0.12737499999997226,1
1101,9945,107.11465000000001,3.0,5.0,0.08402500000001112,1
1216,1536,586.762,3.0,5.0,2.0685000000000286,1
1216,2105,126.4289,3.0,5.0,-0.299500000000009,1
1216,2308,389.15999999999997,3.0,5.0,1.0488500000000727,1
1216,2882,95.026075,2.5,4.5,0.09722500000000878,1
1216,2884,146.12615,2.0,4.0,0.11690000000001532,1
1216,5871,343.7925,2.0,4.0,0.37394999999999357,1
1102,1536,277.18100000000004,1.5,3.5,0.81087500000001,1
1102,1704,207.88510000000002,1.5,3.5,0.314975000000004,1
1102,2354,182.90315,3.0,5.0,0.3073500000000138,1
1102,2395,370.38025,2.0,4.0,0.6552499999999952,1
1102,2882,88.40615,2.0,4.0,0.10825000000000529,1
1102,2891,60.98597500000001,2.5,4.5,0.053025000000001654,1
1102,3682,68.85605000000001,1.5,3.5,0.08975000000000577,1
1102,6116,145.1819,3.0,5.0,0.43190000000001305,1
1102,6239,219.90025,2.0,4.0,-0.9415499999999923,1
1434,2912,1025.56275,2.0,4.0,-3.6912499999998545,1
1476,2912,1293.66,2.5,4.5,-5.5909999999998945,1
1476,6116,387.56777500000004,3.0,5.0,-2.782224999999965,1
1476,9945,532.53425,3.0,5.0,-1.828374999999994,1
1477,2834,192.6364,2.0,4.0,-0.16409999999998348,1
1477,2888,183.20057500000001,2.0,4.0,0.6985750000000195,1
1477,6116,194.80735,1.0,3.0,0.007350000000016621,1
1536,1704,180.161,2.0,4.0,0.223700000000008,1
1536,2383,802.89385,2.0,4.0,1.693850000000083,1
1536,2409,165.51000000000002,2.0,4.0,0.37317499999999626,1
1536,2412,686.624,1.5,3.5,0.9515000000000242,1
1536,2448,256.26175,3.0,5.0,1.0927500000000094,1
1536,2834,183.761,2.0,4.0,0.26762500000000955,1
1536,2884,226.106,3.0,5.0,0.6463750000000061,1
1536,6239,335.16,3.0,5.0,-2.156199999999984,1
1704,2379,184.76600000000002,2.0,4.0,0.3109500000000196,1
1704,2448,194.25175000000002,3.0,5.0,0.14730000000001553,1
1704,2880,116.817475,3.0,5.0,0.211225000000006,1
1704,2884,118.56755000000001,2.5,4.5,0.40792499999999876,1
1704,2892,123.29150000000001,3.0,5.0,0.05912500000000165,1
1704,2912,1318.2705,3.0,5.0,-4.668250000000029,1
2049,2834,198.32925,3.0,5.0,1.2457250000000073,1
2049,9910,1382.4232500000003,2.0,4.0,4.923250000000166,1
2105,2884,147.6239,2.0,4.0,0.2642749999999978,1
2105,3682,116.7989,2.0,4.0,0.16602500000001186,1
2301,2448,264.84087500000004,1.5,3.5,-0.9015499999999719,1
2301,2912,320.4,3.0,5.0,-1.0332499999999811,1
2301,9945,221.05217500000003,3.0,5.0,-0.7104499999999874,1
2330,2448,283.2125,1.5,3.5,0.546999999999997,1
2330,2888,205.75525000000002,2.0,4.0,0.28590000000001226,1
2308,2603,231.90162500000002,2.5,4.5,0.4016250000000241,1
2337,2448,33.399825,3.0,5.0,0.15982500000000321,1
2337,5871,125.034,3.0,5.0,0.16010000000001234,1
2354,2884,158.10815000000002,2.5,4.5,0.24852500000000077,1
2354,2912,543.7826,2.5,4.5,1.04260000000005,1
