stock1,stock2,trade_capital,open,loss,reward,open_num
1319,9914,223.36445,1.0,3.0,0.6644500000000022,1
1402,2313,53.495200000000004,2.0,4.0,0.06449999999999889,1
1402,2449,69.52815,2.0,4.0,0.18855000000000643,1
1402,2891,61.315400000000004,1.5,3.5,0.10542500000000388,1
1402,5871,299.786,2.5,4.5,0.3182000000000045,1
1314,1909,34.88975,2.0,4.0,-0.1355599999999999,1
1314,2603,47.778225,2.5,4.5,0.17822500000000296,1
1314,2885,56.41525000000001,3.0,5.0,0.06525000000000603,1
1314,2886,59.91,2.0,4.0,-0.0400000000000027,1
1314,2891,47.25,2.5,4.5,0.07102500000000589,1
1101,1909,109.08612500000001,1.5,3.5,-0.4638749999999945,1
1101,9914,540.438125,1.0,3.0,2.188125000000042,1
1303,1319,462.1114,2.0,4.0,-2.1385999999999967,1
1303,2313,135.51000000000002,2.0,4.0,0.28325000000000244,1
1303,5880,124.39425,2.0,4.0,0.1541000000000068,1
1536,2313,231.652,1.5,3.5,0.402000000000001,1
1536,5880,202.69425,1.0,3.0,0.1737500000000125,1
2103,2313,104.45665000000001,2.0,4.0,0.42989999999999995,1
2103,2603,85.01150000000001,2.0,4.0,0.36800000000000566,1
2103,6269,483.69100000000003,2.0,4.0,2.2605000000000217,1
1909,2449,105.291825,2.5,4.5,0.39182500000000786,1
1909,2498,184.972125,2.5,4.5,-0.7778749999999945,1
1909,2886,101.597375,2.5,4.5,-0.1526249999999969,1
2002,2313,35.58925000000001,3.0,5.0,0.09390000000000143,1
2002,2498,198.19625000000002,1.5,3.5,0.43575000000001296,1
2002,2603,139.1542,2.0,4.0,0.22545000000001636,1
2002,2885,106.388125,2.0,4.0,0.2308750000000117,1
2002,2891,117.33125000000001,1.5,3.5,0.12120000000001241,1
2002,5871,194.32625000000002,2.0,4.0,0.14265000000001749,1
2002,6269,173.10320000000002,2.5,4.5,0.17445000000002153,1
2313,2377,135.93470000000002,2.5,4.5,-0.7662999999999869,1
2313,2498,182.4395,2.5,4.5,0.7127499999999998,1
2313,2881,82.05487500000001,3.0,5.0,0.21882499999999538,1
2313,2885,96.803125,2.0,4.0,0.0970750000000109,1
2313,2890,107.55927500000001,2.5,4.5,0.3278749999999988,1
2324,2603,94.2815,2.0,4.0,-0.3471499999999921,1
2324,9914,186.170325,1.0,3.0,0.3703250000000011,1
2352,2603,77.3692,2.0,4.0,0.42857500000001636,1
2352,2885,40.783875,2.0,4.0,0.137000000000004,1
2352,5880,85.3664,1.5,3.5,0.2110250000000029,1
2377,2603,112.64150000000001,1.0,3.0,0.3715000000000046,1
2448,2890,64.61155,3.0,5.0,0.09605000000000885,1
2449,2603,59.498075,2.0,4.0,0.25520000000000564,1
2449,2892,102.55815,3.0,5.0,0.08365000000000222,1
2449,5880,91.183,1.5,3.5,0.20225000000000293,1
2449,6269,156.05467500000003,1.5,3.5,0.35317500000002156,1
2498,2603,154.511875,1.0,3.0,-0.9971249999999898,1
2498,5871,351.51525000000004,1.5,3.5,0.4555000000000149,1
2498,5880,166.24425000000002,1.5,3.5,-0.015499999999988745,1
2603,2885,30.1423,2.0,4.0,0.10155000000000491,1
2603,2891,50.331900000000005,3.0,5.0,0.27185000000001125,1
2883,2891,45.573980000000006,2.5,4.5,0.1089299999999973,1
2881,2887,81.9115,1.5,3.5,0.07152500000000828,1
2884,2886,107.164075,2.5,4.5,0.27457500000000223,1
2884,2891,66.52510000000001,2.5,4.5,0.14140000000000796,1
2884,5880,44.8527,2.0,4.0,0.17980000000000373,1
2890,6269,123.42320000000001,2.0,4.0,0.2074750000000094,1
2886,5871,277.87800000000004,1.5,3.5,0.5432500000000076,1
2885,2887,52.573875,3.0,5.0,0.01727499999999793,1
2885,2891,66.15812500000001,3.0,5.0,0.19807500000000644,1
2885,5871,86.92850000000001,3.0,5.0,0.26155000000000683,1
6269,6456,518.6346000000001,1.5,3.5,-2.2213999999999317,1
