stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,316.98,2.5,4.5,-1.0275499999999482,1
1301,2379,175.05,2.5,4.5,0.1076500000000209,1
1301,2603,132.525,1.5,3.5,0.12859999999999872,1
1301,9938,328.05,3.0,5.0,0.7513000000000005,1
1303,9938,209.79000000000002,1.5,3.5,0.6488500000000244,1
1101,1704,101.92500000000001,3.0,5.0,-0.3196500000000029,1
1101,2603,86.49000000000001,1.5,3.5,0.3551000000000073,1
1101,2606,251.45999999999998,3.0,5.0,-1.1679749999999842,1
1101,2633,83.385,3.0,5.0,0.21049999999999613,1
1101,2880,96.2702,3.0,5.0,0.1997000000000071,1
1101,9938,157.05,2.5,4.5,-0.5612999999999744,1
1102,2049,235.8,3.0,5.0,-0.14337499999999181,1
1102,2103,150.21,2.5,4.5,0.14904999999999546,1
1102,2353,36.27,2.0,4.0,0.0394000000000041,1
1102,2412,231.04825,2.0,4.0,0.13700000000000045,1
1102,2606,167.94,2.0,4.0,0.3691250000000039,1
1102,2867,101.6848,3.0,5.0,-0.4146999999999963,1
1102,9938,211.05,3.0,5.0,0.8963750000000061,1
1402,1717,231.435,3.0,5.0,0.31322499999998854,1
1402,2330,290.796,2.5,4.5,0.2955000000000041,1
1402,2439,215.1,1.5,3.5,0.3903750000000201,1
1402,2606,155.07,3.0,5.0,0.3406500000000108,1
1402,2867,98.78982500000001,1.0,3.0,-0.41042499999999293,1
1402,9938,174.69,3.0,5.0,0.1082500000000266,1
1605,2867,126.72420000000001,2.5,4.5,0.449450000000013,1
1504,2633,108.22500000000001,1.5,3.5,0.11917500000001269,1
1504,2867,102.45897500000001,2.0,4.0,-0.31589999999998497,1
1704,2105,296.19,3.0,5.0,0.7045500000000118,1
1704,2357,654.3000000000001,1.5,3.5,-0.8408749999999543,1
1704,2542,114.11160000000001,2.5,4.5,0.11700000000001154,1
1704,9938,243.22050000000002,2.0,4.0,0.8182499999999919,1
1717,2311,241.33499999999998,3.0,5.0,0.24680000000002167,1
1717,2439,273.353625,3.0,5.0,1.0698750000000103,1
1717,2454,366.70400000000006,3.0,5.0,-0.8342499999999688,1
1717,2867,104.625,2.0,4.0,-0.3740749999999906,1
1717,9938,254.453625,3.0,5.0,-0.3971249999999884,1
1909,2345,70.04440000000001,2.5,4.5,-0.3114499999999971,1
1909,2371,87.8766,1.5,3.5,0.21095000000000397,1
1909,2449,54.564400000000006,1.5,3.5,0.1639750000000042,1
2105,2379,346.36165,1.5,3.5,-0.7675999999999803,1
2105,2606,336.19500000000005,3.0,5.0,-0.21084999999999354,1
2105,2867,118.75165,2.0,4.0,-0.38794999999998225,1
2105,3044,284.5311,1.5,3.5,0.33650000000004354,1
2105,9938,664.29,3.0,5.0,-0.7077499999999475,1
2049,2371,162.42905000000002,2.0,4.0,-0.01369999999997873,1
2049,2884,197.325,2.0,4.0,0.4200000000000159,1
2103,2105,235.47494999999998,2.0,4.0,-0.963450000000023,1
2103,2324,119.97425,2.0,4.0,0.5649000000000015,1
2201,2344,32.535,2.5,4.5,0.04562500000000469,1
2201,2408,217.82392500000003,3.0,5.0,-0.5423749999999785,1
2201,2409,44.595,3.0,5.0,-0.12424999999999642,1
2201,2606,94.18500000000002,3.0,5.0,-0.35667499999999563,1
2201,6116,126.88049500000001,2.0,4.0,0.28937000000000523,1
2201,9938,208.125,1.5,3.5,0.9012500000000188,1
2204,2379,118.35,1.0,3.0,0.35192500000000493,1
2204,9938,156.60000000000002,3.0,5.0,0.7375000000000114,1
2327,2382,238.74135,2.0,4.0,0.3413499999999914,1
2327,2867,76.58495,2.0,4.0,0.0849500000000063,1
2327,6116,318.36174,2.0,4.0,0.4217399999999927,1
2324,2371,25.64581,1.5,3.5,0.06866000000000483,1
2324,2379,188.33875,1.5,3.5,0.703000000000003,1
2324,9938,180.564625,1.5,3.5,0.4631250000000051,1
2330,2357,427.371,2.5,4.5,-0.18099999999998317,1
2330,2379,667.221,1.5,3.5,1.4147500000000264,1
2330,2633,250.65000000000003,2.5,4.5,0.3311250000000143,1
2311,2327,214.2781,2.0,4.0,0.3780999999999892,1
2311,2408,113.84110000000001,2.0,4.0,-0.3761749999999964,1
2311,2409,84.06,3.0,5.0,-0.289874999999995,1
2311,2412,265.16225000000003,2.5,4.5,0.5758750000000248,1
2311,2603,84.69,1.5,3.5,0.15840000000000032,1
2311,2867,109.99765000000001,2.0,4.0,-0.5768499999999932,1
2311,9938,275.13,3.0,5.0,-0.45854999999997403,1
2344,2449,62.909575000000004,1.5,3.5,0.14927500000000649,1
2344,9938,146.34775000000002,1.5,3.5,0.5223750000000109,1
2345,2449,279.403725,1.5,3.5,-1.45089999999999,1
2345,9938,223.30042500000002,3.0,5.0,0.9481750000000346,1
2347,2371,164.20935,3.0,5.0,-0.4659500000000065,1
2347,2379,165.92875,1.5,3.5,0.24110000000000298,1
2347,2606,199.29565,3.0,5.0,-0.522724999999987,1
2347,9938,247.82274999999998,2.5,4.5,0.8532500000000169,1
2356,2379,548.748975,1.0,3.0,1.59272500000003,1
2353,2371,95.82905000000001,2.0,4.0,0.097750000000012,1
2353,2448,48.479350000000004,2.0,4.0,0.17342500000000172,1
2353,2606,114.898375,2.0,4.0,0.31962500000000205,1
2371,2379,132.77275,1.0,3.0,0.26640500000000955,1
2371,2439,157.02905,1.5,3.5,-0.5039499999999819,1
2371,9938,137.47935,2.0,4.0,0.7771000000000043,1
2357,2371,741.9060000000001,1.0,3.0,0.36109000000009317,1
2357,2439,592.2,3.0,5.0,-1.4862499999999699,1
2357,2606,601.2,2.0,4.0,-2.0004999999999598,1
2357,2618,319.332625,1.5,3.5,0.7291249999999962,1
2357,2633,325.35,3.0,5.0,-0.7918749999999761,1
2357,9938,1087.2,1.0,3.0,-2.311249999999859,1
2383,2867,152.14499999999998,3.0,5.0,-1.002449999999996,1
2383,2884,168.31275,2.0,4.0,0.08435000000000059,1
2383,6116,102.798,3.0,5.0,0.5675600000000074,1
2379,2603,160.66375,1.5,3.5,0.4995000000000047,1
2379,2610,234.22500000000002,3.0,5.0,-0.3404499999999686,1
2379,2834,404.91900000000004,3.0,5.0,-0.6748649999999508,1
2379,2867,181.7645,2.0,4.0,-0.28462499999999125,1
2379,2880,234.36,3.0,5.0,-0.39059999999997075,1
2379,2890,120.20400000000001,3.0,5.0,-0.20033999999998642,1
2379,3044,650.0055,2.0,4.0,-1.52374999999995,1
2379,6116,115.26084000000002,2.0,4.0,-0.02890999999998556,1
2379,6269,460.26000000000005,1.5,3.5,-0.8669499999999601,1
2382,2867,134.36105,2.0,4.0,-0.7134499999999946,1
2408,2834,55.63397500000001,3.0,5.0,-0.17587499999999423,1
2409,2449,59.556900000000006,1.0,3.0,0.20655000000001067,1
2409,2606,82.67150000000001,1.5,3.5,0.12190000000000367,1
2409,2834,43.314930000000004,1.5,3.5,0.09493000000000595,1
2412,2439,718.2,1.0,3.0,-3.19399999999996,1
2412,9938,742.5,3.0,5.0,-1.2374999999999545,1
2448,6176,144.27225,3.0,5.0,-0.5308499999999867,1
2542,2606,69.1566,3.0,5.0,-0.05784999999999485,1
2542,9938,408.05875000000003,2.0,4.0,1.104250000000036,1
2633,9938,183.3105,1.0,3.0,0.4582500000000067,1
2610,6239,115.45324000000001,3.0,5.0,-0.3459099999999893,1
2801,9938,149.31,3.0,5.0,0.15055000000000973,1
2606,2633,110.110325,1.5,3.5,0.17045000000000954,1
2606,2880,105.291825,1.5,3.5,0.1418250000000043,1
2606,2886,138.337875,2.0,4.0,0.1884250000000094,1
2606,6176,105.95195000000001,3.0,5.0,-0.3667999999999907,1
2606,9938,312.95162500000004,2.5,4.5,1.7471250000000111,1
2823,5880,97.51650000000001,1.5,3.5,0.09880000000000422,1
2834,9938,126.315,3.0,5.0,0.7879750000000101,1
2880,9938,161.325,2.0,4.0,0.23037500000000932,1
2867,6176,127.80000000000001,3.0,5.0,-0.5125499999999903,1
2867,6239,161.42040000000003,2.0,4.0,-0.6540999999999855,1
2867,9938,165.60000000000002,3.0,5.0,-0.7752499999999856,1
2890,9938,131.04,2.5,4.5,-0.21839999999998838,1
3044,6176,480.37835000000007,3.0,5.0,-1.4216499999999428,1
6239,9938,324.0,3.0,5.0,-1.4386499999999671,1
6176,9914,234.42360000000002,2.0,4.0,0.5278500000000008,1
6176,9938,148.86225000000002,3.0,5.0,0.7600000000000051,1
