stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,124.6088,1.5,3.5,-0.4473249999999851,1
1102,2409,84.13142500000001,1.0,3.0,0.11417500000000302,1
1102,2615,108.52125,1.5,3.5,0.33267500000000183,1
1102,2885,61.64167499999999,2.0,4.0,0.053099999999993486,1
1102,5880,68.53132500000001,2.0,4.0,0.0926750000000105,1
1101,1102,156.83294999999998,2.5,4.5,0.1556500000000014,1
1101,2313,133.34295,2.0,4.0,0.24494999999999223,1
1101,2409,89.922725,1.0,3.0,0.3551000000000002,1
1101,2885,56.087650000000004,2.5,4.5,0.06210000000000093,1
1101,3045,241.99060000000003,2.0,4.0,0.11885000000002321,1
1326,2885,111.906675,2.5,4.5,0.06917499999998711,1
1402,2439,225.851,2.0,4.0,-1.1062499999999886,1
1504,2330,241.224225,3.0,5.0,0.9594750000000118,1
1504,2454,277.766,3.0,5.0,-0.8529999999999944,1
1504,2615,107.57625,1.5,3.5,0.08425000000000082,1
1504,2618,83.75800000000001,2.0,4.0,0.31440000000000623,1
1504,2881,241.44115,2.0,4.0,0.10602500000000248,1
1504,3034,125.608,1.5,3.5,0.29450000000000287,1
1722,2303,115.477125,2.5,4.5,-0.3362249999999847,1
1722,2313,264.379,2.5,4.5,-0.9293749999999861,1
1722,2330,376.43600000000004,3.0,5.0,-0.59699999999998,1
1722,2408,77.23920000000001,3.0,5.0,-0.17254999999999399,1
1722,2886,168.6827,2.5,4.5,-0.6727749999999872,1
1722,2888,66.62022,3.0,5.0,-0.21645499999999274,1
1722,3682,62.152,1.5,3.5,-0.2996749999999899,1
1722,5880,151.013875,2.5,4.5,-0.4893249999999938,1
1722,9904,125.761675,3.0,5.0,-0.35197499999999593,1
2002,2885,108.21390000000001,3.0,5.0,0.32697499999999025,1
2002,3034,210.31150000000002,3.0,5.0,0.4170000000000016,1
2002,3673,143.4667,2.0,4.0,0.2705000000000055,1
2105,2454,1010.88325,2.5,4.5,-4.123749999999973,1
2105,2615,142.59665,1.5,3.5,-0.07672499999998195,1
2303,2353,110.8295,1.5,3.5,0.272625000000005,1
2303,2439,169.20025,1.0,3.0,0.7371250000000131,1
2303,2454,280.511875,2.5,4.5,-0.9571249999999978,1
2303,2618,88.84979999999999,1.5,3.5,0.20929999999999893,1
2303,6116,38.125750000000004,2.0,4.0,0.10022500000000534,1
2313,2330,247.51100000000002,2.5,4.5,0.8660000000000281,1
2313,2618,105.50640000000001,2.0,4.0,0.1841750000000104,1
2313,2880,84.89410000000001,3.0,5.0,0.12002499999999827,1
2313,2886,129.79155000000003,2.0,4.0,-0.45384999999998143,1
2313,3045,300.4315,2.0,4.0,0.7865000000000322,1
2313,5880,56.786325000000005,2.0,4.0,0.06232500000001018,1
2313,9904,74.281675,2.0,4.0,-0.26617499999999694,1
2324,3045,162.80955,1.5,3.5,0.3878000000000128,1
2324,3673,134.00685000000001,2.0,4.0,0.18625000000001535,1
2330,2439,663.378,2.0,4.0,-5.046999999999969,1
2330,2454,1017.0220000000002,2.5,4.5,-2.6327499999999304,1
2330,2615,240.32625000000002,1.5,3.5,-0.13700000000000045,1
2330,2618,235.83300000000003,2.0,4.0,0.3690000000000282,1
2330,2890,205.029275,2.0,4.0,0.2652750000000239,1
2330,9904,385.60800000000006,3.0,5.0,-1.3544999999999732,1
2352,5880,62.25647500000001,1.0,3.0,0.1564750000000057,1
2360,2615,167.9477,1.5,3.5,0.44770000000001176,1
2357,2615,338.40250000000003,2.0,4.0,0.22912500000002467,1
2353,2382,187.1149,1.5,3.5,-0.3412249999999801,1
2353,2409,49.774425,2.0,4.0,0.12304999999999566,1
2353,2885,110.281125,2.0,4.0,0.2756250000000122,1
2353,2892,101.80725000000001,2.5,4.5,0.18462500000000404,1
2353,3682,106.0375,1.0,3.0,0.2820000000000107,1
2353,5880,67.946325,2.0,4.0,0.14357500000001266,1
2382,2409,116.73245,2.0,4.0,0.3148250000000061,1
2382,2615,135.40745,1.5,3.5,0.13407500000000994,1
2382,2882,444.4365,2.5,4.5,0.3100000000000023,1
2408,2439,283.50025000000005,2.0,4.0,-1.4541249999999764,1
2408,2892,95.77427500000002,2.0,4.0,0.14587499999999665,1
2409,2615,66.514425,1.5,3.5,0.2950750000000042,1
2409,2885,44.907225000000004,1.5,3.5,0.12687500000000895,1
2439,2615,189.626,2.0,4.0,-3.047374999999988,1
2439,2892,177.3,1.5,3.5,1.70150000000001,1
2439,5880,179.77525000000003,2.0,4.0,0.9691250000000196,1
2439,6116,140.76025,3.0,5.0,-1.6655499999999819,1
2498,2885,152.95000000000002,2.0,4.0,0.11112500000000836,1
2454,2498,943.3507500000001,1.5,3.5,2.5052500000000464,1
2454,2618,300.183,2.0,4.0,0.2617500000000348,1
2454,2823,330.88620000000003,3.0,5.0,-1.0327999999999946,1
2454,2845,270.32785,2.5,4.5,1.2050999999999945,1
