stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2377,148.6875,2.5,4.5,0.3140500000000088,1
1704,2448,147.10775,3.0,5.0,0.32305000000000206,1
1704,2885,95.85600000000001,2.0,4.0,0.10600000000000875,1
1704,2892,109.57499999999999,1.5,3.5,0.31662500000000193,1
2105,2448,146.39620000000002,3.0,5.0,0.27020000000000977,1
2105,2892,139.70625,2.0,4.0,0.1305499999999995,1
2105,4938,477.3474,3.0,5.0,0.8428000000000111,1
2105,4958,126.12665000000001,2.5,4.5,0.10065000000000879,1
2105,5522,128.5043,3.0,5.0,-0.30399999999998784,1
2308,2325,402.89475000000004,3.0,5.0,0.39475000000004457,1
2311,2408,270.74327500000004,2.5,4.5,-0.8067249999999859,1
2311,2885,90.680625,1.5,3.5,0.15802500000000208,1
2313,2885,72.44117500000002,1.0,3.0,-0.1088249999999924,1
2313,3044,148.2122,2.5,4.5,0.21495000000001596,1
2325,2834,227.0876,3.0,5.0,0.452974999999995,1
2325,2884,112.03822500000001,2.0,4.0,0.07082499999999925,1
2325,3044,314.02825,3.0,5.0,0.22825000000003115,1
2325,4958,376.53435,3.0,5.0,-0.9656499999999824,1
2325,5522,161.19000000000003,3.0,5.0,0.3304499999999919,1
2353,2408,117.25665000000001,3.0,5.0,-0.3820249999999774,1
2353,2474,284.175,1.5,3.5,-0.47362499999997,1
2353,4958,338.9122,2.0,4.0,-1.1693000000000353,1
2353,6116,28.062110000000004,2.0,4.0,-0.14411499999999755,1
2439,2892,187.62900000000002,2.0,4.0,0.2052500000000066,1
2377,2448,184.883125,2.5,4.5,-0.3401749999999879,1
2377,2892,155.97655,2.0,4.0,0.0031750000000130285,1
2379,2892,181.13875000000002,2.0,4.0,0.46537500000000875,1
2379,3034,413.55,2.0,4.0,2.805500000000052,1
2408,2448,79.9931,3.0,5.0,0.07400000000000517,1
2408,3034,247.59,2.5,4.5,0.5858500000000078,1
2448,2474,355.466,2.0,4.0,-0.5339999999999918,1
2448,2809,136.9942,3.0,5.0,0.2942000000000071,1
2448,2823,168.54680000000002,3.0,5.0,0.24680000000000746,1
2448,3189,175.59275000000002,3.0,5.0,0.22565000000000168,1
2474,2884,309.66537500000004,2.0,4.0,1.7456250000000182,1
2474,2892,326.5095,2.0,4.0,-1.4904999999999973,1
2834,2885,52.087500000000006,1.0,3.0,-0.06943999999999484,1
2884,2885,29.156200000000002,2.5,4.5,0.006200000000003314,1
2884,2888,80.808605,3.0,5.0,-0.28139499999999273,1
