stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1722,181.75500000000002,3.0,5.0,-0.0033749999999841407,1
1216,2439,384.44350000000003,3.0,5.0,0.4037500000000165,1
1216,2886,289.23055,3.0,5.0,0.02479999999999194,1
1216,6239,317.34000000000003,3.0,5.0,0.07019999999999982,1
1102,6116,122.17102500000001,3.0,5.0,-0.4394499999999937,1
1605,2330,925.4175,2.5,4.5,1.057925000000056,1
1605,3682,85.77115,1.0,3.0,0.1211500000000072,1
2313,6239,153.4015,3.0,5.0,0.6071500000000185,1
2330,2347,214.87720000000002,2.0,4.0,0.027200000000014768,1
2330,2352,974.5360000000001,3.0,5.0,1.4360000000000568,1
2330,2354,996.503,2.0,4.0,1.3030000000000541,1
2330,2439,1040.93625,3.0,5.0,2.436250000000058,1
2330,2886,265.88550000000004,3.0,5.0,0.48630000000001417,1
2330,3673,963.5775000000001,3.0,5.0,0.5450000000000585,1
2330,3702,951.8201250000001,3.0,5.0,1.1201250000000513,1
2330,6116,409.634625,2.0,4.0,0.8846250000000211,1
2330,6176,970.9414,3.0,5.0,0.9414000000000584,1
2344,6239,122.86710000000001,3.0,5.0,-0.04694999999998828,1
2353,6116,21.285975,2.0,4.0,0.016715000000001368,1
2382,2867,175.23000000000002,1.5,3.5,-0.8412250000000228,1
2382,3682,276.084775,1.5,3.5,-1.4569749999999555,1
2383,6116,122.76520000000002,3.0,5.0,-0.8907999999999845,1
2448,6239,191.1645,3.0,5.0,0.6000000000000085,1
2439,2892,198.72250000000003,2.0,4.0,-0.06724999999998715,1
2439,3706,242.14875,1.0,3.0,0.617350000000016,1
2439,9904,312.301875,2.0,4.0,0.511375000000001,1
2542,6239,285.48,3.0,5.0,0.023450000000011073,1
2610,2867,77.40780000000001,3.0,5.0,-0.22329999999999472,1
2610,5871,97.27795,3.0,5.0,-0.053300000000000125,1
2881,6239,329.36675,3.0,5.0,0.1927000000000305,1
3682,6176,133.54432500000001,1.0,3.0,0.181825000000007,1
