stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1536,248.00725,1.0,3.0,1.106250000000017,1
1102,1704,77.465,1.5,3.5,0.12902500000000572,1
1102,2308,248.84449999999998,2.5,4.5,0.8573750000000047,1
1102,2354,397.358,3.0,5.0,0.8883000000000152,1
1102,2618,71.67250000000001,2.0,4.0,0.2841999999999949,1
1434,2354,334.4975,1.5,3.5,0.5474999999999959,1
1434,2823,212.6094,1.5,3.5,0.26377500000002385,1
1434,2884,57.43860000000001,3.0,5.0,0.1586500000000015,1
1434,2885,100.66705,1.5,3.5,0.2413000000000025,1
1704,2354,212.0628,3.0,5.0,0.6771999999999956,1
1704,2383,346.494,2.0,4.0,0.5165250000000583,1
1704,2618,108.50395,2.0,4.0,0.1738250000000079,1
1536,2002,208.316875,1.5,3.5,0.665875000000014,1
1536,2301,409.798,1.5,3.5,1.3610000000000184,1
1536,2330,257.999,2.0,4.0,1.0912500000000023,1
1536,2354,426.73875,2.0,4.0,0.3392499999999927,1
1536,2474,1278.4785000000002,1.5,3.5,2.973500000000058,1
1536,2603,176.864125,3.0,5.0,-0.5346249999999841,1
1536,2618,211.14975000000004,1.0,3.0,0.6692500000000194,1
1536,2823,235.949,2.0,4.0,0.6287500000000108,1
1536,2882,629.595,0.5,2.5,1.4469250000000855,1
1536,2883,158.491725,1.5,3.5,0.6907250000000076,1
1536,2884,208.49900000000002,1.5,3.5,0.9241250000000178,1
1536,2885,170.373875,1.5,3.5,0.4736250000000197,1
1536,2892,191.84162500000002,3.0,5.0,0.691375000000022,1
2002,2880,135.861625,2.5,4.5,0.2351250000000107,1
2002,2886,124.45012500000001,2.0,4.0,0.2007249999999985,1
2002,3706,55.616600000000005,2.0,4.0,0.11315000000000808,1
2002,9904,155.19650000000001,3.0,5.0,0.5059500000000128,1
2201,2891,123.360125,2.0,4.0,0.40627500000000083,1
2301,2354,364.50800000000004,2.0,4.0,0.8432000000000173,1
2303,2823,116.617575,3.0,5.0,-0.1886249999999876,1
2303,2886,106.177575,1.5,3.5,0.3781749999999988,1
2303,4958,119.0995,3.0,5.0,0.46212500000001455,1
2308,2354,430.38800000000003,3.0,5.0,0.8325000000000102,1
2308,2618,214.14525000000003,2.0,4.0,0.6647500000000122,1
2308,2887,182.19525000000002,1.5,3.5,0.468375000000016,1
2311,2357,649.5435,3.0,5.0,-2.0544999999999902,1
2311,2882,292.2442,3.0,5.0,-0.9141750000000002,1
2317,2603,125.02412500000003,3.0,5.0,0.30102500000000276,1
2317,2883,98.71338,3.0,5.0,0.24028000000000205,1
2317,2885,120.5119,1.5,3.5,0.26115000000000066,1
2317,2886,167.30075,1.5,3.5,-0.8120499999999851,1
2324,2330,178.7181,2.0,4.0,0.36034999999999684,1
2324,2880,45.28165,3.0,5.0,-0.17057499999999592,1
2324,2886,132.360375,3.0,5.0,0.545774999999999,1
2330,2353,179.5675,2.0,4.0,0.20974999999999966,1
2330,2883,163.04165,2.0,4.0,0.5838999999999999,1
2330,2890,176.1415,3.0,5.0,0.2292500000000146,1
2330,9904,197.98915,3.0,5.0,0.4814000000000078,1
2347,2354,237.86325,1.5,3.5,0.2338500000000323,1
2347,2603,72.5513,3.0,5.0,0.33652500000000174,1
2347,2890,43.350100000000005,2.5,4.5,0.05032500000000795,1
2347,6269,275.28790000000004,3.0,5.0,0.6140250000000265,1
2353,2408,89.239625,1.0,3.0,0.05750000000000455,1
2353,2603,21.242825,2.0,4.0,0.11639999999999873,1
2353,2823,95.617875,1.0,3.0,0.19947500000000673,1
2353,2882,89.16605,0.5,2.5,0.11605000000000132,1
2353,2883,68.88550000000001,1.0,3.0,0.39422000000000423,1
2353,2884,99.487875,1.0,3.0,0.24294999999999334,1
2353,2887,69.520725,1.5,3.5,0.23922499999999758,1
2353,2890,18.097550000000002,1.0,3.0,0.021124999999999616,1
2353,2891,107.56210000000002,2.0,4.0,0.2799750000000074,1
2353,3231,56.863525,1.0,3.0,0.10782499999999828,1
2353,6269,119.54410000000001,2.0,4.0,0.21160000000000423,1
2353,9910,213.30325000000002,2.0,4.0,0.42112500000001063,1
2354,2408,220.7478,2.0,4.0,0.36272500000004015,1
2354,2603,112.514125,1.5,3.5,0.1221750000000057,1
2354,2618,139.25775000000002,2.0,4.0,0.47725000000000506,1
2354,2882,153.8655,2.5,4.5,0.31382500000000135,1
2354,2890,221.8728,2.0,4.0,0.5106250000000401,1
2354,2892,87.42760000000001,1.5,3.5,0.0642500000000048,1
2354,6176,238.61280000000002,3.0,5.0,0.6325000000000429,1
2376,2474,236.99885,2.0,4.0,-0.08939999999998349,1
2376,2883,68.828925,0.5,2.5,0.1905000000000001,1
2382,2885,95.22522500000001,1.5,3.5,0.09910000000000707,1
2382,2891,115.52515,1.0,3.0,0.2652749999999955,1
2409,2887,44.870175,1.5,3.5,0.029425000000006918,1
2408,2884,114.83970000000001,1.5,3.5,0.16482500000001465,1
2408,2887,86.089625,1.5,3.5,0.26275000000000404,1
2474,2603,260.564125,3.0,5.0,-0.6741249999999823,1
2474,2887,272.5595,1.5,3.5,0.8326250000000144,1
2474,6176,496.6595,1.5,3.5,1.2079999999999984,1
2474,6239,538.9945,3.0,5.0,1.1547500000000355,1
2603,2887,91.6313,3.0,5.0,0.5540499999999966,1
2603,2888,28.145825000000002,3.0,5.0,-0.11484999999999701,1
2603,2890,18.893825,3.0,5.0,0.06040500000000115,1
