stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3231,87.26055000000002,3.0,5.0,-0.3344749999999621,1
1402,3481,64.08000000000001,3.0,5.0,0.04297500000000554,1
1216,2103,313.522425,2.0,4.0,0.4402250000000407,1
1216,2330,358.70459999999997,3.0,5.0,0.5111000000000203,1
1216,2823,154.14445,2.5,4.5,0.05325000000001978,1
1216,2884,152.0075,2.0,4.0,0.1121000000000052,1
1301,1704,116.87442500000002,2.5,4.5,0.024425000000015018,1
1301,3481,120.24905000000001,3.0,5.0,-0.03794999999999504,1
1704,2408,192.11140000000003,3.0,5.0,0.06140000000002033,1
1704,2883,78.432175,2.0,4.0,-0.41782500000000056,1
1536,2886,268.5965,1.5,3.5,-1.153499999999994,1
1722,9933,299.5702,2.5,4.5,-0.7703999999999951,1
1504,2884,112.73375000000001,1.5,3.5,0.0662500000000037,1
1504,3231,159.83425,3.0,5.0,-0.5980999999999881,1
2103,2201,109.73355000000002,2.0,4.0,0.18110000000002913,1
2105,3481,110.6086,3.0,5.0,0.2266000000000048,1
2201,2356,214.83140000000003,3.0,5.0,0.35965000000001623,1
2201,2542,102.91570000000002,3.0,5.0,0.2377000000000109,1
2201,2884,169.44855,2.5,4.5,0.38067500000002497,1
2301,2377,334.8618,1.0,3.0,0.36990000000005807,1
2330,2379,508.7732500000001,2.0,4.0,0.47785000000001787,1
2330,2408,185.69277499999998,2.0,4.0,0.24602500000001015,1
2330,2439,953.97555,3.0,5.0,1.541799999999995,1
2330,2449,176.10717499999998,2.5,4.5,0.1604250000000107,1
2330,2542,381.6,2.0,4.0,0.8617500000000007,1
2330,2618,177.45515,3.0,5.0,0.30840000000000956,1
2330,2823,248.24880000000002,2.5,4.5,0.3020500000000226,1
2330,2882,260.53035,2.5,4.5,0.08360000000001833,1
2330,2884,242.45749999999998,2.0,4.0,0.3607500000000101,1
2330,3034,852.32825,2.5,4.5,1.094500000000025,1
2330,3481,195.478075,2.5,4.5,0.18132500000000817,1
2377,2379,310.59000000000003,3.0,5.0,0.680550000000018,1
2379,2883,124.97165000000001,3.0,5.0,0.04780000000000939,1
2379,2912,681.2735,3.0,5.0,-1.5934999999999775,1
2379,3034,373.48749999999995,3.0,5.0,-1.2026999999999788,1
2408,2884,129.442125,1.5,3.5,-0.45009999999998485,1
2408,3481,81.15777500000002,3.0,5.0,0.0707750000000047,1
2449,2884,123.61430000000001,1.5,3.5,-0.5356999999999843,1
2449,2912,378.87350000000004,3.0,5.0,0.15862500000000068,1
2449,3231,72.64087500000001,3.0,5.0,-0.2591249999999903,1
2449,3481,71.57217500000002,3.0,5.0,0.03517500000000595,1
2449,6505,165.45225,3.0,5.0,0.33832499999998333,1
2439,3481,107.73,3.0,5.0,-0.6787999999999954,1
2439,9945,200.79,2.0,4.0,0.26445000000002494,1
2542,9910,362.8065,1.5,3.5,0.41575000000003115,1
2542,9933,419.08680000000004,3.0,5.0,-0.5138249999999687,1
2542,9945,294.6285,1.5,3.5,0.6017250000000018,1
2618,2884,83.974275,2.5,4.5,-0.13057499999999322,1
2618,4958,125.66787500000001,1.5,3.5,0.05282500000001278,1
2883,3034,149.7925,2.0,4.0,0.3191500000000076,1
2884,3034,197.4575,1.5,3.5,0.43575000000001296,1
2886,2912,359.02425000000005,2.5,4.5,0.4420000000000215,1
2882,2886,242.36542500000002,3.0,5.0,0.157675000000026,1
2882,3231,276.48465,3.0,5.0,0.23465000000001623,1
2890,3231,48.117775,3.0,5.0,0.08335000000000292,1
2912,3481,293.23425000000003,3.0,5.0,-0.9975249999999747,1
3034,3231,224.412875,2.0,4.0,-0.8371249999999861,1
3481,9945,80.90815,3.0,5.0,0.07122500000000542,1
4904,9910,265.9735,2.0,4.0,0.4807500000000289,1
