stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,411.196,1.5,3.5,-1.6614999999999611,1
1102,3481,76.20920000000001,1.0,3.0,0.12707500000000493,1
1536,2324,232.856375,3.0,5.0,-0.372374999999991,1
1536,2412,696.8600000000001,2.0,4.0,1.4305000000000803,1
1536,2448,181.89000000000001,1.0,3.0,-0.902249999999988,1
1536,2603,202.35287500000004,2.0,4.0,0.17337500000000716,1
1536,2823,283.98025,1.0,3.0,0.8000000000000114,1
1536,3045,661.76975,3.0,5.0,1.9185000000000798,1
1536,3673,813.6025,2.0,4.0,-0.8124999999999432,1
1536,6116,172.09765000000002,2.0,4.0,-0.3310999999999851,1
2105,2823,145.3401,3.0,5.0,0.268250000000009,1
2313,2412,608.5857500000001,2.0,4.0,1.5857500000000826,1
2313,2603,81.12812500000001,1.5,3.5,0.12812500000001137,1
2313,6285,160.2485,1.5,3.5,0.4492000000000047,1
2324,2603,116.22287500000002,2.5,4.5,0.216700000000003,1
2330,2823,316.34749999999997,1.5,3.5,0.2527499999999918,1
2330,9938,937.49,2.5,4.5,4.00750000000005,1
2344,2356,52.302800000000005,1.5,3.5,0.1166750000000043,1
2344,2610,74.66919999999999,2.0,4.0,0.03307500000000374,1
2344,2801,81.89999999999999,1.5,3.5,0.06320000000000192,1
2344,2885,68.03999999999999,2.0,4.0,0.2360750000000067,1
2344,2888,61.78855000000001,1.5,3.5,0.15242500000000803,1
2344,3231,48.015,3.0,5.0,-0.03009999999999735,1
2344,3702,63.8854,1.5,3.5,0.04927500000000151,1
2344,6116,16.159515,2.0,4.0,0.0341400000000025,1
2344,6176,88.94155,2.0,4.0,0.16005000000000535,1
2356,6269,200.8406,1.5,3.5,-0.8192749999999904,1
2409,2603,75.18287500000001,2.0,4.0,0.18525000000001057,1
2412,2474,798.1100000000001,2.0,4.0,1.26175000000012,1
2412,2823,243.23200000000003,3.0,5.0,0.3626250000000226,1
2412,2888,142.61200000000002,2.0,4.0,0.28070000000001016,1
2412,3045,213.98200000000003,2.0,4.0,0.16175000000001205,1
2412,6116,130.678,2.0,4.0,0.33054500000000786,1
2454,3481,294.18175,2.5,4.5,-0.6996249999999833,1
2454,3673,632.5535,3.0,5.0,0.9250000000000114,1
2603,2888,51.121725,1.5,3.5,0.07117499999999666,1
2603,5871,114.87287500000001,1.5,3.5,0.06917500000000842,1
3034,3231,192.7632,3.0,5.0,0.8922000000000168,1
2888,6116,37.053000000000004,1.0,3.0,0.00813999999999826,1
3045,4904,639.9,2.0,4.0,-1.266199999999941,1
2885,4958,118.69525,3.0,5.0,-0.48809999999998865,1
3481,5264,167.8715,1.0,3.0,-0.010624999999997442,1
3481,6176,153.2681,3.0,5.0,-0.03827499999999873,1
3481,6269,138.19075,3.0,5.0,-0.4156249999999915,1
6116,6176,77.44940000000001,3.0,5.0,0.11946000000000367,1
