stock1,stock2,trade_capital,open,loss,reward,open_num
1101,9904,171.13732499999998,1.5,3.5,-0.062349999999973704,1
1476,3045,881.686,3.0,5.0,1.5885000000000673,1
1605,2606,29.835,2.5,4.5,0.10005000000000308,1
1723,3481,344.06712500000003,1.5,3.5,0.9333750000000194,1
1909,2344,34.7157,2.0,4.0,0.0946499999999979,1
1909,2354,159.158125,2.0,4.0,0.04837500000000716,1
1909,2890,35.02738,2.0,4.0,-0.10261999999999816,1
1909,3044,149.42552500000002,2.0,4.0,0.47552500000001885,1
1909,3706,113.6293,3.0,5.0,0.37930000000000774,1
2049,2344,200.7,2.0,4.0,-0.5841249999999931,1
2049,2345,707.83025,1.5,3.5,1.606250000000017,1
2049,2395,1056.56875,1.5,3.5,3.778750000000059,1
2049,2454,712.3235,2.0,4.0,0.8517500000000098,1
2049,2891,238.5,2.0,4.0,0.10175000000000978,1
2201,2345,340.238875,3.0,5.0,0.4888750000000073,1
2201,9938,217.39499999999998,1.5,3.5,0.13692500000000507,1
2303,2801,67.32,1.0,3.0,0.1374250000000039,1
2303,2888,24.386375,2.0,4.0,0.051225000000002296,1
2303,3045,159.911875,2.0,4.0,-0.006874999999986642,1
2324,2347,120.69645,3.0,5.0,0.1539500000000018,1
2324,2354,145.98,3.0,5.0,-0.44299999999998363,1
2324,2409,128.62925,2.0,4.0,0.24525000000001285,1
2345,6505,243.73385000000002,3.0,5.0,0.4838500000000039,1
2344,2347,81.94652500000001,2.0,4.0,-0.5303499999999914,1
2344,2890,18.695840000000004,2.0,4.0,-0.08953499999999792,1
2344,3045,159.1805,2.0,4.0,0.5028750000000031,1
2347,2885,89.49875,1.5,3.5,0.06035000000000679,1
2347,2888,63.72,1.0,3.0,0.04357500000000414,1
2354,3706,474.265875,3.0,5.0,-1.711924999999951,1
2371,2610,15.14254,3.0,5.0,-0.04361000000000015,1
2371,2618,20.6762,2.0,4.0,0.04799000000000042,1
2409,2888,23.472,2.5,4.5,0.05074500000000093,1
2454,9910,547.867,1.0,3.0,0.63900000000001,1
2606,2891,113.88400000000001,2.0,4.0,0.3256250000000094,1
2610,2884,101.76712,2.0,4.0,0.07712000000000785,1
2610,6505,133.8977,3.0,5.0,0.23415000000001385,1
2801,9904,119.33092500000001,2.0,4.0,0.10829999999999984,1
2886,3231,63.906325,2.0,4.0,-0.352525,1
2886,6505,198.03162500000002,2.0,4.0,0.28822499999999707,1
2891,3706,99.72132500000001,3.0,5.0,0.18852500000001982,1
2888,3706,64.036325,3.0,5.0,0.1483000000000132,1
