stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,167.80370000000002,3.0,5.0,0.4383250000000203,1
1227,1504,396.258375,3.0,5.0,-1.0058749999999712,1
1227,3189,437.94,3.0,5.0,-1.5286999999999864,1
1301,3231,176.7695,2.0,4.0,0.22295000000001153,1
1303,2308,336.2948,1.5,3.5,-1.0051999999999737,1
1101,1504,108.65845,2.0,4.0,0.5721000000000132,1
1101,1704,274.7647,1.0,3.0,0.4643250000000023,1
1101,1789,182.745,3.0,5.0,0.5441500000000019,1
1101,2204,154.44,3.0,5.0,0.5413999999999923,1
1101,2345,165.645,3.0,5.0,0.622575000000019,1
1101,2395,345.82500000000005,3.0,5.0,1.1710000000000207,1
1101,2618,150.345,3.0,5.0,0.5981499999999933,1
1101,2812,36.36087,3.0,5.0,0.2304200000000023,1
1101,2880,178.245,2.0,4.0,0.3519500000000164,1
1101,5871,184.635,3.0,5.0,0.5409999999999968,1
1101,6239,198.315,1.5,3.5,-0.8297749999999979,1
1504,2049,291.81162500000005,2.0,4.0,-1.1883749999999793,1
1504,2603,145.3176,3.0,5.0,0.42544999999997657,1
1504,2801,58.37975,1.5,3.5,0.05812500000000398,1
1504,2812,62.54842,2.5,4.5,0.05172000000000665,1
1504,2882,295.25645,3.0,5.0,-1.0435500000000104,1
1504,2915,283.14000000000004,2.0,4.0,0.32689999999996644,1
1704,1789,316.93515,1.0,3.0,0.8468999999999767,1
1704,2002,74.73735,2.0,4.0,0.18090000000000117,1
1704,2049,328.00725,1.0,3.0,0.2572499999999991,1
1704,2308,298.2885,1.0,3.0,0.5252499999999998,1
1704,2345,66.0931,2.0,4.0,-0.25447499999999224,1
1704,2603,127.64205000000001,1.0,3.0,0.2545500000000054,1
1704,2812,60.48135,1.0,3.0,0.044825000000006554,1
1704,2882,292.06125,1.0,3.0,-1.6387499999999875,1
1704,9904,321.21675,1.0,3.0,0.19315000000003124,1
1789,2308,300.9479,3.0,5.0,0.14789999999999281,1
1536,2002,209.7,1.5,3.5,0.39937500000000625,1
1536,2353,176.09125,2.0,4.0,0.22587500000001626,1
1536,9904,423.94437500000004,1.0,3.0,-1.6731249999999704,1
1536,9914,411.797,3.0,5.0,-2.1374999999999744,1
2002,2049,236.7,2.0,4.0,0.35437500000000455,1
2002,2395,310.27500000000003,2.5,4.5,0.23175000000001944,1
2002,2409,49.035775,2.5,4.5,0.11177499999999796,1
2002,2883,101.35737500000002,2.5,4.5,0.08769999999999101,1
2002,4958,170.59500000000003,2.0,4.0,0.4146250000000151,1
2002,6239,162.22500000000002,2.5,4.5,0.7780500000000075,1
2049,2801,236.89412500000003,3.0,5.0,-0.6058749999999833,1
2049,2880,231.15275,2.0,4.0,0.4027499999999975,1
2049,4958,544.3822,1.0,3.0,-2.5177999999999088,1
2049,5264,782.3115,1.5,3.5,2.7655000000000314,1
2049,6239,928.0790000000001,3.0,5.0,-1.9482499999999163,1
2049,9914,288.97275,1.5,3.5,-1.4567499999999995,1
2105,2308,249.5085,2.0,4.0,-1.1929999999999978,1
2105,2345,123.15665000000001,2.0,4.0,-0.6940999999999846,1
2105,2353,108.225,1.5,3.5,0.5685000000000002,1
2105,2880,132.74225,3.0,5.0,0.24135000000000417,1
2105,9914,874.686,2.0,4.0,-6.313999999999936,1
2303,2409,53.379250000000006,2.0,4.0,0.10525000000000162,1
2308,2408,869.6935,1.5,3.5,-6.3065,1
2308,2887,192.58775000000003,1.5,3.5,-0.7977499999999793,1
2308,5871,241.00775000000002,2.0,4.0,-1.0781499999999795,1
2308,5880,205.63775000000004,2.0,4.0,0.4301250000000181,1
2308,6239,563.6532500000001,1.5,3.5,-2.5467499999999177,1
2313,3231,39.80805000000001,2.0,4.0,0.036999999999999034,1
2313,6239,163.0197,1.0,3.0,0.1894500000000079,1
2345,2409,79.55795,3.0,5.0,0.3225750000000005,1
2345,2887,76.5563,1.0,3.0,0.0799249999999958,1
2345,9904,180.7081,1.5,3.5,0.2536000000000129,1
2353,2377,99.46925,3.0,5.0,0.4440000000000026,1
2353,2887,21.060000000000002,1.0,3.0,0.06475000000000009,1
2353,6239,123.8697,3.0,5.0,0.40432500000001426,1
2324,2915,249.93539999999996,1.5,3.5,0.31179999999996255,1
2377,2882,272.8275,3.0,5.0,-0.9234499999999883,1
2377,2915,254.34539999999998,1.5,3.5,0.2045999999999566,1
2377,9914,189.37925,1.5,3.5,0.20907499999999857,1
2408,2887,98.55195,1.0,3.0,0.10195000000000931,1
2408,6239,187.61280000000002,3.0,5.0,0.5070500000000209,1
2409,2883,61.539950000000005,3.0,5.0,0.31957500000000394,1
2409,9904,85.74372500000001,3.0,5.0,0.3133500000000069,1
2603,2801,61.379625000000004,1.5,3.5,0.15580000000001348,1
2801,3231,54.917500000000004,3.0,5.0,0.2175000000000047,1
2618,2812,77.03795,1.5,3.5,0.12692499999999995,1
2618,2887,37.843975,1.5,3.5,0.03962499999999736,1
2812,2884,25.815824999999997,2.0,4.0,0.01845000000000141,1
2884,2887,104.76565000000001,1.5,3.5,0.1787750000000088,1
2884,9904,113.679225,2.5,4.5,-0.4207749999999919,1
2882,2915,222.634275,3.0,5.0,0.2472750000000019,1
2880,2882,85.97085,2.0,4.0,-0.3291499999999985,1
2880,9904,200.19925,2.5,4.5,-0.9007500000000022,1
2883,5871,97.10412500000001,3.0,5.0,0.3041249999999991,1
2883,9914,188.75775,3.0,5.0,-0.7397999999999882,1
2887,3189,128.28435,1.5,3.5,0.048475000000003376,1
2887,9914,196.50480000000002,2.0,4.0,-0.795199999999987,1
2888,6239,96.04050000000001,3.0,5.0,-0.0546499999999881,1
2888,9904,70.29887500000001,3.0,5.0,-0.26054999999999495,1
3034,3231,226.6535,1.5,3.5,0.39337500000002024,1
3034,6239,707.4105,2.0,4.0,1.8832500000000323,1
2915,9904,361.93437500000005,1.5,3.5,-1.270225000000039,1
3231,4938,156.37190000000004,2.0,4.0,0.15280000000002758,1
3231,9914,397.622,2.0,4.0,-1.3634999999999735,1
4938,9904,283.024825,3.0,5.0,-1.0251749999999902,1
5264,8464,1425.6,1.0,3.0,5.112750000000119,1
5264,9914,913.8212500000001,1.0,3.0,0.60125000000005,1
5880,9904,92.368575,3.0,5.0,0.252475000000004,1
5871,5880,119.76675,1.5,3.5,0.05912500000000165,1
5871,8464,482.28375000000005,1.0,3.0,0.7402500000000316,1
5871,9914,205.691,2.0,4.0,0.2909999999999968,1
8464,9938,1062.928,3.0,5.0,-8.20249999999993,1
