stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,155.8568,2.0,4.0,0.102800000000002,1
1319,2395,378.0545,1.5,3.5,1.150000000000034,1
1477,2049,1189.236,1.5,3.5,1.6595000000000368,1
1536,1605,154.85975,1.0,3.0,-1.2877499999999884,1
1536,2356,162.154,1.5,3.5,-1.5501999999999967,1
1536,2454,801.5237500000001,1.0,3.0,-4.736749999999972,1
1536,2603,178.8125,2.0,4.0,-0.027124999999998067,1
1536,9910,775.22,1.5,3.5,-5.690999999999946,1
1605,2603,24.613925000000002,2.0,4.0,0.05089500000000058,1
1605,2610,64.899825,1.0,3.0,0.0972500000000096,1
1605,5880,78.483,2.5,4.5,0.13003000000001208,1
1802,2002,119.54679999999999,1.0,3.0,-0.6375749999999982,1
1802,2049,166.95025,2.5,4.5,0.7401250000000132,1
1802,2330,183.15125,1.5,3.5,-1.533124999999984,1
1802,2354,112.1326,1.5,3.5,0.3224750000000043,1
1802,2603,90.66962500000001,1.5,3.5,0.2585499999999996,1
1802,2886,83.324825,2.0,4.0,-0.025174999999997283,1
1802,2892,24.9478,2.5,4.5,-0.13907499999999828,1
1802,3702,50.744325,1.5,3.5,-0.2294249999999991,1
1802,5880,76.07100000000001,2.0,4.0,0.13405000000001088,1
2002,2395,279.8705,3.0,5.0,0.8165000000000191,1
2002,2603,105.672375,2.5,4.5,-0.3176249999999996,1
2002,2880,103.26124999999999,3.0,5.0,0.3893500000000074,1
2002,2885,69.85325,2.0,4.0,0.29230000000000445,1
2002,3008,1863.620625,2.5,4.5,-7.334374999999923,1
2002,3682,61.8884,3.0,5.0,0.30205000000000837,1
2002,9938,96.8084,3.0,5.0,-0.35539999999999594,1
2049,2880,177.24125,2.5,4.5,-1.032749999999993,1
2049,2885,159.26825000000002,2.0,4.0,-0.25574999999999193,1
2049,2892,178.73900000000003,2.0,4.0,-0.5357499999999789,1
2049,3682,162.22525000000002,2.0,4.0,0.7480000000000118,1
2049,6116,132.7095,2.0,4.0,-0.10212499999999736,1
2201,2885,77.506575,2.0,4.0,0.12520000000000664,1
2201,3008,1926.28325,1.0,3.0,6.79825000000011,1
2325,2892,120.239,2.0,4.0,0.16160000000001418,1
2324,2603,71.923075,1.5,3.5,0.18270000000000763,1
2324,2880,88.36625,1.0,3.0,-0.2855249999999998,1
2324,2885,70.52825,2.0,4.0,0.19170000000000087,1
2324,2892,89.909,3.0,5.0,-0.33777499999998994,1
2324,3682,63.77315,1.5,3.5,0.5959000000000003,1
2330,2885,174.11825,2.0,4.0,1.217250000000007,1
2330,2891,203.4505,1.5,3.5,0.4323750000000075,1
2330,6116,148.6855,2.0,4.0,-1.2259749999999983,1
2356,2892,93.10400000000001,1.5,3.5,-0.34309999999999263,1
2356,3682,67.2679,2.0,4.0,0.24102500000000404,1
2354,2454,427.091,2.0,4.0,-1.577399999999983,1
2354,2603,115.599625,1.5,3.5,0.06722500000000764,1
2354,2867,140.81175000000002,1.5,3.5,-0.120049999999992,1
2354,5880,121.251,2.5,4.5,0.2584500000000176,1
2383,5880,115.04100000000001,2.5,4.5,0.06910000000001304,1
2395,2885,236.21825,2.0,4.0,0.8637500000000102,1
2395,3702,334.07125,3.0,5.0,-1.2809999999999775,1
2439,2880,120.45125,2.0,4.0,-0.4388499999999951,1
