stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,92.859875,1.5,3.5,0.34887500000001026,1
1314,1789,71.14500000000001,2.0,4.0,0.08112500000000011,1
1314,2317,113.19545000000002,2.0,4.0,0.02427500000002425,1
1314,4915,77.40867499999999,3.0,5.0,-0.1730750000000043,1
1402,6239,189.843375,3.0,5.0,0.10307500000001824,1
1101,2002,134.37152500000002,3.0,5.0,-0.5681000000000012,1
1101,5871,255.1696,2.0,4.0,0.5606000000000151,1
1789,5871,316.88075000000003,2.0,4.0,-0.38239999999997565,1
1909,2353,89.16605000000001,2.0,4.0,-0.23394999999998944,1
1909,2409,41.2641,1.5,3.5,-0.21367499999999673,1
1909,5871,268.54657499999996,1.5,3.5,-1.2534250000000071,1
1909,9938,173.13524999999998,3.0,5.0,0.2225000000000108,1
1802,2360,143.73000000000002,2.0,4.0,0.5592500000000058,1
1802,4915,98.6934,1.5,3.5,0.2922000000000011,1
1802,5871,187.5183,2.5,4.5,-0.7816999999999865,1
1802,9938,176.7865,1.5,3.5,0.9728750000000019,1
2345,2360,529.02,3.0,5.0,-2.179749999999956,1
2345,2449,190.3141,2.5,4.5,-0.7858999999999909,1
2345,4915,311.417375,3.0,5.0,-1.0832249999999704,1
2345,5871,273.3893,1.5,3.5,-0.31069999999999,1
2345,9938,333.78725000000003,3.0,5.0,1.4600000000000364,1
2353,2449,122.69040000000001,2.0,4.0,-0.4952249999999978,1
2360,5871,354.3615,2.0,4.0,-1.244499999999988,1
2360,6239,710.22625,3.0,5.0,1.5838500000000977,1
2409,3481,32.73185,2.0,4.0,0.09900000000000375,1
2542,5871,409.89575,2.0,4.0,0.6116000000000383,1
2449,9938,248.376875,2.0,4.0,-0.6231249999999875,1
2801,2881,118.70585,1.5,3.5,0.05935000000000201,1
2801,2882,112.61500000000001,1.5,3.5,0.06850000000000733,1
2801,9938,170.325,1.5,3.5,-0.0342499999999859,1
2881,2886,147.25555,3.0,5.0,-0.5374499999999927,1
3702,9938,279.42625000000004,3.0,5.0,0.06275000000002251,1
4915,5871,444.681975,2.0,4.0,-2.1680249999999717,1
5871,6239,351.35075,3.0,5.0,-0.1402999999999679,1
