stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,218.6715,1.5,3.5,0.5715000000000003,1
1402,2603,69.5027,1.5,3.5,0.14200000000000657,1
1476,3231,455.58275000000003,2.0,4.0,-0.490999999999957,1
1101,2308,284.023325,1.5,3.5,0.5733250000000112,1
1303,2330,465.98725,3.0,5.0,1.273250000000047,1
1303,2382,302.2298,3.0,5.0,0.6369500000000343,1
1303,2883,98.14745,3.0,5.0,0.19647500000002083,1
1303,2884,126.76745000000003,2.0,4.0,0.09855000000000302,1
1303,2888,91.98245,3.0,5.0,0.20675000000000665,1
1303,2890,103.68245000000002,3.0,5.0,0.13732500000001124,1
1504,3231,143.1,2.0,4.0,-0.4881249999999895,1
1536,2049,515.72525,1.5,3.5,-1.7747499999999832,1
1536,3481,198.0,2.0,4.0,0.9181250000000247,1
1536,5880,224.48275,1.5,3.5,-0.09799999999998477,1
1722,2603,98.319625,1.5,3.5,0.14595000000001335,1
1722,2884,74.36055,2.0,4.0,0.0818750000000037,1
2103,2884,93.56732500000001,1.5,3.5,0.048424999999998164,1
2103,3034,237.41000000000003,3.0,5.0,0.3712500000000034,1
2303,2884,76.94230000000002,2.0,4.0,0.1233999999999984,1
2303,2886,32.646775,1.5,3.5,0.049150000000000915,1
2049,2303,235.64600000000002,2.0,4.0,-1.1039999999999992,1
2308,2313,243.24275,2.0,4.0,0.37237500000000523,1
2308,2325,257.55275,1.5,3.5,0.5989000000000004,1
2308,2344,549.90825,1.5,3.5,2.1679500000000047,1
2308,2379,969.61375,1.0,3.0,4.024000000000015,1
2308,2886,211.02275,1.0,3.0,0.7762999999999991,1
2308,3481,207.0,2.5,4.5,-0.34499999999998465,1
2308,3682,220.29275,1.5,3.5,0.4106250000000031,1
2308,6239,245.49275,1.5,3.5,0.21885000000000332,1
2313,2360,153.4776,1.5,3.5,0.3072250000000025,1
2313,2379,193.529625,1.5,3.5,0.4398750000000149,1
2313,2382,135.92962500000002,1.5,3.5,0.13647500000001145,1
2313,2449,54.540000000000006,1.5,3.5,0.058875000000000455,1
2313,2603,64.89577500000001,1.5,3.5,0.1476250000000121,1
2313,2881,155.45962500000002,2.0,4.0,0.10392500000000382,1
2313,2888,62.42685,2.0,4.0,0.10107499999999447,1
2313,3481,35.46,2.0,4.0,0.0906750000000045,1
2313,3682,90.400725,1.5,3.5,0.20442499999999342,1
2313,5880,118.064625,1.5,3.5,0.21617499999999978,1
2313,6239,154.57595,1.5,3.5,0.10557500000001596,1
2344,2357,322.01625,1.5,3.5,0.016250000000042064,1
2344,2883,23.634,2.0,4.0,0.03050500000000156,1
2344,2884,117.45,2.0,4.0,0.2535750000000121,1
2344,2890,60.075,2.0,4.0,0.1494999999999962,1
2344,3481,31.144849999999998,2.5,4.5,0.09960000000000235,1
2382,2603,116.049625,1.0,3.0,0.06647500000001116,1
2357,2449,373.275,2.5,4.5,0.12675000000004388,1
2357,3481,297.0,2.5,4.5,0.25387500000004337,1
2360,2884,162.92759999999998,2.0,4.0,0.3914749999999998,1
2379,3682,168.06787500000002,2.0,4.0,0.4781250000000128,1
2449,2886,71.37,3.0,5.0,-0.21879999999999455,1
2449,3481,81.30695,2.0,4.0,0.16882500000000533,1
2603,2883,72.63577500000001,2.0,4.0,0.08480000000002264,1
2603,2890,49.30885,2.0,4.0,0.05173000000000627,1
2880,2886,84.3931,2.0,4.0,0.11987499999999685,1
2610,3481,29.384999999999998,2.5,4.5,0.040890000000004534,1
2801,3481,111.15,2.5,4.5,0.2640750000000125,1
2801,3682,98.54287500000001,1.0,3.0,0.2445250000000101,1
2885,6505,146.95765,3.0,5.0,0.12027500000002078,1
2884,2886,103.566775,1.5,3.5,0.13065000000000637,1
2884,3034,191.28500000000003,1.5,3.5,0.44887500000001523,1
2884,3481,85.23,2.0,4.0,0.20742500000000064,1
2883,2886,58.656774999999996,2.5,4.5,0.055725000000013125,1
2883,3481,78.70500000000001,2.5,4.5,0.11845000000000994,1
2890,3481,86.382,2.0,4.0,0.10565500000000583,1
2890,6505,136.83265,3.0,5.0,0.13760000000002037,1
3481,3682,41.4,2.0,4.0,0.13070000000000448,1
