stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2845,71.642375,3.0,5.0,0.09237500000000409,1
1402,2891,55.125,1.5,3.5,0.05790000000000006,1
1102,2344,118.80485,2.5,4.5,0.20305000000000994,1
1102,2409,142.875,3.0,5.0,0.11134999999999451,1
1102,2449,134.775,3.0,5.0,0.174775000000011,1
1102,2454,399.4,3.0,5.0,-0.09999999999999432,1
1102,2845,74.958225,3.0,5.0,0.03285000000000693,1
1102,3189,202.49995,2.5,4.5,0.12307500000002847,1
1303,1402,85.37175,2.5,4.5,0.07175000000000509,1
1303,2383,354.24,2.0,4.0,1.2069000000000045,1
1303,2409,125.16197500000001,2.5,4.5,-0.3380249999999947,1
1303,2884,126.38775000000001,3.0,5.0,0.1988500000000002,1
1303,2887,90.96622500000001,3.0,5.0,0.10412500000000335,1
1303,5264,389.1305,2.5,4.5,0.3685000000000116,1
1722,2887,138.2228,2.0,4.0,0.2331750000000028,1
1722,6456,284.222,2.0,4.0,-0.7384499999999719,1
2106,2352,99.44200000000001,2.0,4.0,0.24250000000001393,1
2106,2409,116.475025,2.5,4.5,-0.42497499999999633,1
2303,2317,140.6165,2.0,4.0,0.22987500000000693,1
2303,2352,54.560500000000005,2.0,4.0,-0.2884999999999973,1
2303,2409,75.555,2.5,4.5,0.32340000000000657,1
2303,2448,71.1,2.0,4.0,-0.16842499999999916,1
2308,2330,1089.9,2.5,4.5,1.6782500000000482,1
2308,2409,215.05475,1.5,3.5,-0.09799999999999187,1
2308,2448,258.78837500000003,2.0,4.0,0.3363750000000181,1
2308,2880,224.55,2.0,4.0,-0.8734999999999928,1
2308,2891,235.8,1.5,3.5,-1.3914999999999935,1
2308,3045,860.4000000000001,3.0,5.0,-2.9317499999999654,1
2317,2409,152.42102500000001,2.0,4.0,-0.47897499999999127,1
2317,2412,287.1,1.5,3.5,0.5200000000000102,1
2317,2880,161.7665,1.5,3.5,0.3442500000000024,1
2325,2409,111.03320000000001,2.5,4.5,-0.4667999999999921,1
2325,2880,120.32875000000001,1.5,3.5,0.35650000000000404,1
2325,3481,99.86912500000001,2.0,4.0,-0.35712499999999636,1
2325,4958,279.16765,3.0,5.0,-0.4505999999999517,1
2324,2409,115.359375,2.0,4.0,-0.4317999999999955,1
2324,4958,157.41600000000003,1.5,3.5,0.35325000000000273,1
2330,2360,795.6146000000001,3.0,5.0,-2.4728999999999814,1
2330,3481,214.664125,2.0,4.0,-0.598374999999983,1
2344,2448,65.745,2.0,4.0,0.14005000000000223,1
2344,2454,298.55150000000003,2.5,4.5,-1.4484999999999957,1
2344,2880,53.82485,3.0,5.0,0.21150000000001334,1
2344,2887,73.09455,1.5,3.5,0.08284999999999698,1
2344,3702,185.78425000000001,2.0,4.0,0.34805000000000064,1
2344,4958,91.72455,3.0,5.0,0.20179999999999865,1
2352,2409,63.904,2.5,4.5,-0.2459999999999969,1
2352,2880,84.60000000000001,2.0,4.0,0.3083250000000053,1
2360,2412,807.3,1.5,3.5,2.348950000000059,1
2360,3189,341.7767,2.0,4.0,-0.7430000000000234,1
2360,3481,129.614125,1.5,3.5,-0.4566249999999954,1
2379,2409,160.29,1.5,3.5,0.4318000000000026,1
2379,2412,1035.63375,1.5,3.5,2.865750000000105,1
2379,2886,226.85725000000002,2.0,4.0,0.8926250000000095,1
2383,2409,144.09405,1.5,3.5,0.023800000000001376,1
2383,2880,151.38,1.5,3.5,0.1471000000000089,1
2383,2884,159.93,1.5,3.5,-0.5161749999999898,1
2383,9945,267.67537500000003,3.0,5.0,0.684125000000023,1
2409,2492,96.30532500000001,1.5,3.5,-0.3446749999999952,1
2409,2880,119.57037500000001,2.5,4.5,0.3203750000000056,1
2409,2884,118.0227,2.5,4.5,-0.42729999999999535,1
2409,3189,130.154475,2.0,4.0,-0.4455249999999893,1
2409,3702,75.935925,3.0,5.0,-0.16407500000000397,1
2449,2880,58.1165,1.5,3.5,0.1576000000000093,1
2448,2801,172.49087500000002,1.0,3.0,0.24087500000000261,1
2448,2880,92.25,1.5,3.5,0.34550000000000836,1
2448,2884,119.92500000000001,2.5,4.5,0.3992250000000084,1
2448,2888,135.825955,1.5,3.5,0.25595500000000015,1
2448,3045,198.0,2.0,4.0,0.6685000000000088,1
2448,3481,44.483175,3.0,5.0,0.1831750000000021,1
2448,9945,247.38037500000002,3.0,5.0,0.3688500000000232,1
2474,2880,280.8,3.0,5.0,0.03125000000001421,1
2801,2887,59.065625000000004,1.5,3.5,0.053924999999996004,1
2884,3189,131.75995,2.5,4.5,0.09105000000000985,1
2884,3481,27.722825,2.5,4.5,-0.09425000000000061,1
2880,2887,64.956225,1.5,3.5,0.14747500000000002,1
2880,3673,132.11105,1.5,3.5,0.28880000000000905,1
2880,5264,186.45475,1.5,3.5,-0.04174999999999329,1
2880,6239,146.34,3.0,5.0,0.25535000000000707,1
2880,9945,81.48329999999999,1.5,3.5,-0.2295999999999978,1
2886,6239,152.28,2.0,4.0,0.14560000000001594,1
2886,9945,133.389225,3.0,5.0,0.24637500000002532,1
