stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2912,1577.3312500000002,2.0,4.0,0.4728500000001645,1
1301,2912,1463.93125,2.0,4.0,0.5620000000000687,1
1319,1536,790.512,2.0,4.0,2.26400000000001,1
1319,2379,166.37025,2.5,4.5,-0.8596499999999878,1
1319,2881,195.186825,3.0,5.0,-0.6527750000000054,1
1536,2379,970.9012500000001,2.5,4.5,4.963250000000073,1
1477,1504,221.625,1.5,3.5,0.3795000000000073,1
1477,6176,379.93000000000006,3.0,5.0,-2.0872499999999548,1
1704,2379,305.97697500000004,1.5,3.5,0.6574750000000478,1
1704,2618,112.980275,1.0,3.0,0.08027500000000742,1
1704,2912,1368.71125,2.0,4.0,0.6208500000001038,1
1704,6176,326.41020000000003,2.0,4.0,-1.1576000000000306,1
1704,6505,183.52429999999998,2.0,4.0,0.7242999999999995,1
2103,2912,327.26525000000004,2.0,4.0,-1.1547499999999786,1
2308,2379,361.18050000000005,1.5,3.5,0.9322500000000389,1
2308,6176,315.3493500000001,2.0,4.0,-1.3981499999999585,1
2313,2356,122.46187500000002,1.5,3.5,0.308825000000013,1
2313,2379,176.76525,2.5,4.5,-0.7771249999999839,1
2313,2449,97.78389999999999,3.0,5.0,0.390775000000005,1
2313,2454,280.681875,2.0,4.0,-1.203374999999994,1
2313,6176,112.2363,2.0,4.0,-0.3778999999999968,1
2354,2618,155.54787500000003,1.5,3.5,0.1028750000000116,1
2356,2379,323.254,3.0,5.0,2.4963750000000147,1
2356,2449,191.87669999999997,3.0,5.0,-0.6555500000000194,1
2356,2633,127.53,2.0,4.0,-0.7117999999999967,1
2382,2887,114.20375,1.5,3.5,0.06910000000000593,1
2383,6176,195.70600000000002,2.0,4.0,-0.893999999999977,1
2379,2449,443.36850000000004,3.0,5.0,2.563375000000036,1
2379,2618,180.97812500000003,1.5,3.5,0.4781250000000199,1
2379,2887,152.81375,1.0,3.0,0.504000000000012,1
2379,3706,336.08175000000006,3.0,5.0,1.4607500000000186,1
2379,6176,207.68200000000002,2.0,4.0,-0.9277499999999748,1
2379,6505,745.8795,1.0,3.0,1.8795000000000641,1
2448,2887,78.432175,1.0,3.0,0.08217499999999944,1
2474,2887,263.51375,2.5,4.5,-1.4282499999999843,1
2474,2912,1213.67675,2.0,4.0,1.1767500000000837,1
2449,2618,101.84700000000001,1.0,3.0,0.09700000000000841,1
2449,6505,161.3576,1.5,3.5,0.857600000000005,1
2454,2474,1946.0825,2.5,4.5,-5.555499999999938,1
2454,2633,268.56,3.0,5.0,-1.6457999999999942,1
2454,2823,331.2,2.0,4.0,-1.5504999999999711,1
2454,2887,282.07625,1.5,3.5,0.326250000000023,1
2454,2912,448.18025,2.0,4.0,-2.2042499999999734,1
2454,3706,288.020175,3.0,5.0,-1.565074999999993,1
2454,6269,681.3000000000001,3.0,5.0,-2.733099999999908,1
2454,9938,297.6051,3.0,5.0,-1.6786499999999762,1
2633,2887,75.98585,1.0,3.0,0.13585000000000136,1
2633,3706,135.54000000000002,1.0,3.0,0.22342500000001309,1
2633,4958,135.2578,1.5,3.5,0.3865499999999997,1
2633,6176,117.0,1.0,3.0,0.10455000000000325,1
2618,3189,143.93377500000003,1.5,3.5,0.03377500000000566,1
2618,6176,130.25432500000002,1.5,3.5,0.054325000000012835,1
2618,6505,170.037875,1.5,3.5,0.4781250000000199,1
2881,6176,315.007,2.0,4.0,-1.1562499999999858,1
3706,9938,115.6968,1.0,3.0,-0.28824999999998724,1
6176,9945,269.7061,3.0,5.0,-0.6806499999999716,1
