stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,569.893875,3.0,5.0,2.8938750000000084,1
1102,1504,212.4964,2.0,4.0,0.31227500000001385,1
1102,2353,85.45475,2.0,4.0,0.16792500000000032,1
1102,2356,43.967075,1.5,3.5,0.03025000000000233,1
1314,2492,51.858125,3.0,5.0,0.20856499999999656,1
1314,2801,82.075395,1.5,3.5,0.3863950000000145,1
1101,2618,56.0606,2.0,4.0,0.061350000000004457,1
1101,2883,42.775490000000005,3.0,5.0,-0.08860999999999564,1
1101,2885,137.117025,2.0,4.0,0.18565000000000964,1
1101,3682,57.99067500000001,2.5,4.5,0.30775000000000574,1
1101,6176,350.902125,2.0,4.0,-1.4439749999999805,1
1101,9910,243.993,3.0,5.0,-0.983099999999979,1
1477,2492,417.123375,2.0,4.0,0.6733750000000214,1
2002,2352,88.891625,1.5,3.5,0.21027500000000998,1
2002,9910,229.368,3.0,5.0,-0.8596249999999941,1
2049,2356,232.885375,1.5,3.5,0.6291250000000161,1
2049,2885,177.468625,2.0,4.0,0.46237500000002285,1
2049,2887,192.46800000000002,1.5,3.5,0.45150000000001,1
2049,3682,185.268,2.0,4.0,0.21312500000001222,1
2049,3702,301.033,2.5,4.5,-0.9724999999999966,1
2049,9910,1183.9650000000001,3.0,5.0,-6.8599999999999,1
2049,9938,956.1636000000001,1.5,3.5,3.563600000000065,1
2317,4915,513.263,3.0,5.0,0.3689999999999998,1
2317,5880,129.6612,2.0,4.0,0.09660000000001645,1
2313,2354,130.1834,1.5,3.5,-0.5065499999999901,1
2313,2492,103.103275,1.5,3.5,0.38252499999999756,1
2313,2618,116.33340000000001,3.0,5.0,0.46265000000000356,1
2313,2801,30.920250000000003,1.5,3.5,0.05110000000000525,1
2313,3682,25.034025,2.0,4.0,0.10987500000000416,1
2330,2352,192.571625,1.5,3.5,0.9361250000000041,1
2347,5880,128.62425000000002,2.0,4.0,0.14704999999999302,1
2352,2492,83.324825,1.5,3.5,-0.3751749999999916,1
2352,2618,51.987875,1.5,3.5,0.1154750000000071,1
2352,2867,91.20795000000001,1.5,3.5,0.10495000000000942,1
2352,2880,56.4523,1.5,3.5,0.21262499999999562,1
2352,3034,156.41000000000003,1.5,3.5,0.007000000000012108,1
2352,3682,19.949025,1.5,3.5,0.06842500000000307,1
2352,5880,56.1027,1.5,3.5,0.1609000000000087,1
2352,9910,183.86875000000003,1.0,3.0,0.4657500000000212,1
2352,9938,141.43752500000002,1.5,3.5,-0.612474999999975,1
2353,2356,83.11475,1.5,3.5,0.1718250000000019,1
2356,2880,139.101225,2.5,4.5,0.32859999999998024,1
2356,2885,113.16362500000002,2.0,4.0,0.22007499999998004,1
2356,3702,90.90305000000001,2.5,4.5,-0.2897250000000007,1
2356,5880,47.822700000000005,2.0,4.0,0.07484999999999786,1
2356,6176,294.6301,3.0,5.0,0.9397250000000241,1
2356,9910,216.633,3.0,5.0,-0.8383999999999929,1
2603,2801,101.1945,3.0,5.0,0.24047500000000355,1
2448,2880,73.576575,1.0,3.0,0.18704999999999572,1
2448,3034,198.30925000000002,1.5,3.5,0.6868750000000148,1
2801,2891,64.81575000000001,2.5,4.5,0.1000250000000058,1
2801,2912,317.434,2.5,4.5,-0.4897499999999866,1
2801,3682,25.394025,3.0,5.0,0.10935000000000272,1
2801,4915,113.24074999999999,2.5,4.5,0.36699999999999733,1
2618,2801,44.2978,2.0,4.0,0.178300000000009,1
2618,2880,29.4478,3.0,5.0,0.10319999999999929,1
2618,3682,92.995125,1.5,3.5,0.5035250000000104,1
2867,2883,96.61587500000002,2.0,4.0,0.16115500000000793,1
2867,2886,81.0403,2.0,4.0,0.12467500000000342,1
2880,2885,25.503725000000003,2.5,4.5,0.05919999999999881,1
2880,3034,183.185,1.5,3.5,0.46237500000000864,1
2880,3702,236.84262500000003,2.5,4.5,-0.6657749999999965,1
2880,5880,100.3254,2.5,4.5,0.19182500000000147,1
2883,2887,87.34592,3.0,5.0,0.3990450000000081,1
2885,3702,203.0849,2.5,4.5,0.3678999999999988,1
2887,3682,21.569025000000003,2.0,4.0,0.06580000000000119,1
2887,5880,110.99040000000001,2.0,4.0,0.2739000000000047,1
2912,3702,403.88325,2.5,4.5,0.36625000000000796,1
3034,9910,811.2370000000001,1.0,3.0,2.2182500000000687,1
3682,9910,184.76875,1.5,3.5,0.2138750000000229,1
