stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,464.64270000000005,1.5,3.5,1.5617000000000587,1
1314,2834,22.822645,3.0,5.0,0.023114999999998886,1
1314,2888,47.351805,2.5,4.5,0.02432500000000104,1
1314,2891,46.51952,2.0,4.0,0.057370000000005916,1
1303,1536,420.93475,1.5,3.5,0.8205000000000098,1
1303,2353,186.94600000000003,3.0,5.0,0.3503000000000043,1
1303,2823,138.11935,2.0,4.0,0.12364999999999782,1
1303,2880,139.88215,2.5,4.5,0.22664999999999935,1
1303,2881,397.17045,3.0,5.0,0.7054500000000132,1
1303,2888,144.50975,1.5,3.5,0.16404999999999603,1
1303,2915,271.94515,2.0,4.0,0.3537499999999909,1
1303,3045,286.3719,2.0,4.0,0.3523999999999603,1
1303,3231,327.17560000000003,2.0,4.0,0.5613500000000116,1
1303,5264,400.96475000000004,1.5,3.5,0.3505000000000109,1
1303,9910,442.40250000000003,1.5,3.5,0.288250000000005,1
1227,2352,121.65970000000002,3.0,5.0,0.3100999999999985,1
1227,2353,148.0297,3.0,5.0,0.21607500000000357,1
1227,2834,118.04000000000002,3.0,5.0,-0.08389999999999276,1
1227,2885,119.8597,3.0,5.0,0.21309999999999718,1
1227,2890,116.51984999999999,2.0,4.0,0.11864999999999526,1
1227,9910,548.8985,1.5,3.5,0.6510000000000105,1
1102,1704,159.01995,2.0,4.0,-0.6004999999999967,1
1102,1909,57.47665000000001,1.5,3.5,0.05880000000000152,1
1102,3008,3186.28325,3.0,5.0,14.6832500000001,1
1102,9921,378.4315,1.0,3.0,1.4315000000000282,1
1402,2204,163.1759,2.0,4.0,-0.3142249999999933,1
1402,2303,104.8756,2.5,4.5,0.2829750000000075,1
1536,2880,221.35975000000002,1.5,3.5,0.40425000000000466,1
1536,9914,419.1840000000001,2.5,4.5,1.8220000000000312,1
1722,2353,101.1188,2.0,4.0,0.29137500000000927,1
1717,2337,48.78,2.0,4.0,0.018550000000001177,1
2002,2204,108.36000000000001,1.5,3.5,0.06902500000001055,1
