stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,104.91,1.0,3.0,0.13425000000000153,1
1303,2542,187.10955,3.0,5.0,0.29760000000000986,1
1303,2885,105.45985000000002,1.5,3.5,0.18372500000000969,1
1303,2891,133.10955,3.0,5.0,0.13767500000000865,1
1303,3045,481.538,2.5,4.5,-0.7322999999999951,1
1301,1536,653.3187500000001,3.0,5.0,2.970250000000078,1
1301,2002,181.72700000000003,1.0,3.0,0.07700000000001239,1
1301,2337,93.75915000000002,3.0,5.0,-0.3908499999999755,1
1301,2352,114.66000000000001,1.0,3.0,0.20829999999999416,1
1301,2448,138.14999999999998,1.5,3.5,0.46870000000001255,1
1301,2801,157.763,1.5,3.5,0.21300000000000807,1
1301,2890,123.21490000000003,1.5,3.5,-0.4350999999999843,1
1301,2891,142.56,1.5,3.5,0.31157500000001903,1
1301,3045,603.8575,2.5,4.5,-0.6190500000000014,1
1301,9914,724.41875,3.0,5.0,-3.141499999999951,1
1504,2337,38.840250000000005,1.5,3.5,0.13782500000000297,1
1504,2352,75.336825,2.0,4.0,0.08682500000000104,1
1504,2412,374.325,1.5,3.5,0.9302999999999955,1
1504,2885,70.262725,1.0,3.0,0.28622500000000883,1
1504,2887,77.73765,1.0,3.0,0.32415000000000305,1
1504,2892,96.41265,1.5,3.5,0.0930250000000008,1
1504,3045,129.2495,2.0,4.0,-0.3975499999999954,1
1536,2002,227.02500000000003,1.0,3.0,0.37050000000002115,1
1536,2352,178.65,1.0,3.0,-0.2977499999999793,1
1536,2610,183.87387500000003,2.5,4.5,1.4496250000000188,1
1536,2615,219.320625,3.0,5.0,1.3963750000000203,1
1536,2887,192.11150000000004,1.0,3.0,-0.06049999999997624,1
1536,3045,681.9755,2.5,4.5,-2.024499999999989,1
1536,3682,184.07425,2.0,4.0,0.20150000000001,1
2002,2324,163.5746,1.5,3.5,0.19072500000000048,1
2002,2337,35.190325,1.5,3.5,0.04397499999999965,1
2002,2412,151.67215000000002,3.0,5.0,0.27215000000001055,1
2002,2439,168.796425,1.5,3.5,0.1464250000000149,1
2002,2448,79.75095,2.5,4.5,0.17714999999999392,1
2002,2492,150.94287500000002,2.0,4.0,-0.5842249999999893,1
2002,2885,87.1873,2.0,4.0,0.21117499999999723,1
2002,2891,120.92595,2.0,4.0,0.15845000000000198,1
2002,3045,200.16525000000001,2.0,4.0,0.43275000000001285,1
2002,6116,27.25865,1.5,3.5,0.027969999999998052,1
2105,2352,108.50460000000001,2.0,4.0,0.32885000000000275,1
2105,2887,116.40112500000001,2.5,4.5,-0.33442499999998887,1
2105,3045,384.12295,2.5,4.5,-0.4770499999999771,1
2303,2347,84.00025,2.0,4.0,0.1192750000000018,1
2303,2412,150.335,2.0,4.0,0.4672000000000125,1
2303,2439,114.10525,1.5,3.5,0.16895000000000948,1
2303,2887,21.858050000000002,2.0,4.0,0.06535000000000224,1
2303,3045,483.77325,3.0,5.0,-0.9767499999999956,1
2313,2492,150.8589,1.0,3.0,0.31090000000003215,1
2313,2912,306.04025,1.5,3.5,-1.9597499999999854,1
2313,3231,147.72650000000002,2.0,4.0,0.21809999999999263,1
2324,2337,27.708375,3.0,5.0,0.038374999999998494,1
2324,2347,110.704025,1.5,3.5,0.07015000000001237,1
2324,2352,35.823225,2.0,4.0,0.1429249999999982,1
2324,2382,131.12335000000002,1.5,3.5,0.13947500000001156,1
2324,2492,115.07712500000001,2.5,4.5,0.2771250000000052,1
2324,2498,149.29605,1.5,3.5,0.3121750000000105,1
2324,2603,92.032075,1.5,3.5,0.09820000000001095,1
2324,2882,115.596675,1.5,3.5,0.11280000000000712,1
2324,2886,102.716025,1.5,3.5,0.03215000000001211,1
2324,2887,107.35612500000002,1.5,3.5,-0.41919999999998936,1
2324,3045,186.44025000000002,2.5,4.5,-0.04437499999998806,1
2324,3231,105.34075,2.5,4.5,0.33912500000000634,1
2324,3673,140.2097,1.5,3.5,0.025825000000011755,1
2324,4938,148.336125,1.5,3.5,0.01742500000001712,1
2337,2347,44.06025,3.0,5.0,0.12912500000000549,1
2337,2383,74.38825,3.0,5.0,-0.11174999999999002,1
2337,2448,33.755250000000004,3.0,5.0,-0.10354999999999848,1
2337,2542,58.77525000000001,3.0,5.0,-0.14532499999999615,1
2337,2603,28.357400000000005,3.0,5.0,-0.1425999999999945,1
2337,2618,31.352900000000005,3.0,5.0,-0.19709999999999717,1
2337,2881,49.77525000000001,3.0,5.0,0.11960000000000548,1
2337,2891,31.100250000000003,3.0,5.0,-0.1491249999999944,1
2337,2892,30.830250000000003,3.0,5.0,0.051325000000005616,1
2337,3231,34.19862500000001,3.0,5.0,0.0486250000000048,1
2337,3702,46.895250000000004,3.0,5.0,-0.12552499999999256,1
2337,6285,98.05270000000002,3.0,5.0,-0.04729999999998569,1
2337,9910,149.77500000000003,1.5,3.5,0.8250000000000206,1
2337,9914,141.28775000000002,3.0,5.0,-0.11224999999999596,1
2347,2887,74.86890000000001,2.5,4.5,0.18285000000000196,1
2347,3045,589.4575,2.5,4.5,-0.8946000000000041,1
2352,2542,92.079275,1.5,3.5,0.5035250000000033,1
2352,2892,33.926075,2.0,4.0,0.14577500000000043,1
2352,4938,109.64425,3.0,5.0,-0.47399999999998954,1
2356,2492,105.87045,3.0,5.0,-0.4164999999999921,1
2356,2881,179.38060000000002,3.0,5.0,0.3634249999999781,1
2356,2892,91.370225,1.5,3.5,0.15060000000000429,1
2356,6285,172.54112500000002,1.0,3.0,0.12887500000002206,1
2356,9910,218.5515,3.0,5.0,-1.0972499999999883,1
2382,2412,265.66,2.0,4.0,0.5933500000000151,1
2385,3045,608.0865,2.0,4.0,-1.5134999999999934,1
2449,3045,587.0181500000001,2.0,4.0,-3.4818499999999233,1
2449,3673,199.749925,1.5,3.5,-1.400075000000001,1
2439,2885,109.5537,1.5,3.5,0.17757500000001158,1
2439,2891,137.10355,1.5,3.5,0.4316750000000198,1
2412,2610,155.28500000000003,3.0,5.0,0.5088750000000104,1
2412,2887,141.56,3.0,5.0,0.43190000000001305,1
2412,3673,603.2650000000001,3.0,5.0,1.784550000000067,1
2412,4958,445.78499999999997,2.5,4.5,0.8112000000000137,1
2448,2801,49.386700000000005,3.0,5.0,-0.17687499999999545,1
2448,2884,49.361275000000006,2.0,4.0,0.1207250000000002,1
2448,2885,64.571275,1.5,3.5,0.14515000000000455,1
2448,3045,442.59600000000006,2.0,4.0,-2.667724999999951,1
2492,2892,102.760375,1.5,3.5,0.14175000000000182,1
2492,3045,557.3725,3.0,5.0,-0.9409750000000088,1
2492,9914,464.9565,1.0,3.0,2.741749999999996,1
2542,2885,92.47935000000001,1.5,3.5,0.1032250000000019,1
2542,2887,101.46112500000001,2.5,4.5,-0.65937499999999,1
2542,3045,233.87449999999998,2.0,4.0,-0.5219999999999771,1
2542,3682,92.1292,1.0,3.0,0.20382500000000903,1
2542,9914,347.89637500000003,1.5,3.5,0.7081250000000097,1
2603,2885,56.205,1.5,3.5,0.15595000000000248,1
2603,2891,83.61000000000001,1.0,3.0,0.16020000000001033,1
2603,3045,544.9075,3.0,5.0,-0.8203500000000084,1
2603,9914,385.0286,1.5,3.5,-2.1316499999999934,1
2610,2801,56.565025000000006,1.0,3.0,0.11502500000000637,1
2610,2888,21.51134,1.5,3.5,0.05611500000000191,1
2610,2892,34.579550000000005,1.5,3.5,0.09562500000000362,1
2610,2912,268.61475,1.5,3.5,-0.1613749999999996,1
2610,3673,104.94387499999999,1.5,3.5,0.08342500000000541,1
2610,3682,19.08485,1.5,3.5,0.019775000000000986,1
2610,9914,163.623875,1.5,3.5,-1.0136249999999976,1
2615,2891,90.0742,1.0,3.0,-0.04767499999999103,1
2615,3673,140.210625,1.0,3.0,0.0304750000000098,1
2615,3682,35.224125,2.0,4.0,0.09397500000000392,1
2615,9914,198.170625,3.0,5.0,-0.8161249999999853,1
2618,3045,547.6075,2.5,4.5,-0.8248500000000085,1
2618,3673,126.9347,1.5,3.5,0.297575000000009,1
2618,9914,171.5606,3.0,5.0,-0.276149999999987,1
2801,2882,64.10170000000001,1.5,3.5,0.1482250000000036,1
2881,3045,143.334675,2.0,4.0,-0.7153249999999858,1
2884,2886,52.99595000000001,3.0,5.0,-0.18459999999999965,1
2884,2887,75.98585,1.5,3.5,-0.6641499999999922,1
2884,3045,601.2967,2.0,4.0,-1.303299999999993,1
2885,2891,34.405625,2.0,4.0,0.04517500000000396,1
2885,3231,46.5741,2.0,4.0,-0.022674999999999557,1
2885,6285,124.4535,2.0,4.0,-0.2989000000000033,1
2885,9914,157.95,2.0,4.0,0.48562500000000597,1
2886,2912,337.99225,3.0,5.0,-1.007749999999973,1
2886,3045,624.0625,2.0,4.0,-1.3375000000000057,1
2886,3682,65.25,1.0,3.0,0.4404250000000012,1
2886,6285,141.6474,3.0,5.0,-0.125,1
2887,2888,29.25345,1.5,3.5,-0.19493999999999634,1
2887,3673,112.9847,1.5,3.5,-0.028799999999989723,1
2887,4958,117.21112500000001,2.5,4.5,0.2640750000000125,1
2887,9914,171.211125,2.0,4.0,-0.026374999999994486,1
2890,3045,139.9955,3.0,5.0,-0.13588000000000022,1
2891,6285,154.47745000000003,1.5,3.5,0.005575000000021646,1
2891,9910,200.378125,2.0,4.0,0.4286250000000109,1
2892,9914,183.6,2.0,4.0,0.4428750000000008,1
3045,3682,151.34025000000003,1.5,3.5,-0.2354999999999876,1
3045,9910,667.49725,2.0,4.0,0.4972500000000082,1
3045,9914,657.5122500000001,2.0,4.0,-2.48774999999992,1
3682,9914,170.811,1.0,3.0,0.4856250000000131,1
3702,9910,289.39575,2.5,4.5,-1.4529999999999745,1
3673,3682,105.1097,1.0,3.0,0.08432500000000687,1
4958,9914,304.96020000000004,1.5,3.5,0.5219500000000181,1
5880,9914,175.05,1.5,3.5,-0.2917499999999933,1
6285,9910,283.30490000000003,2.0,4.0,-1.4438499999999692,1
