stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,539.3710000000001,2.0,4.0,-1.3519999999999754,1
1303,2542,314.24025,0.5,2.5,-1.4260250000000099,1
1303,2892,84.66405,3.0,5.0,0.1681500000000007,1
1303,5880,172.286125,1.5,3.5,0.22422500000000412,1
1704,2408,93.650975,3.0,5.0,-0.24947499999999678,1
1605,3034,168.8345,3.0,5.0,-0.1091249999999988,1
2002,2603,93.85040000000001,1.5,3.5,0.30142500000000894,1
2002,2618,33.118975000000006,3.0,5.0,0.09765000000000157,1
2002,9941,147.87150000000003,3.0,5.0,0.36487499999999784,1
2204,2809,161.751375,1.5,3.5,0.04732499999999362,1
2324,2353,28.4379,1.5,3.5,0.05440000000000467,1
2324,2357,337.00675,1.5,3.5,-0.04599999999996385,1
2324,2371,42.201350000000005,2.0,4.0,0.13265000000000526,1
2324,2377,134.04450000000003,3.0,5.0,-0.5135999999999825,1
2324,2610,67.809375,2.0,4.0,0.2422250000000119,1
2324,3481,115.299275,3.0,5.0,0.31467500000001536,1
2324,4904,137.19665000000003,2.5,4.5,0.3817500000000109,1
2324,5880,48.209225,1.0,3.0,-0.27762500000000045,1
2330,2542,481.701,0.5,2.5,1.5681500000000455,1
2330,2881,207.34775000000002,1.5,3.5,-0.7217499999999859,1
2330,4938,483.9955,3.0,5.0,-1.3592999999999336,1
2353,2542,78.66,0.5,2.5,0.0686000000000071,1
2356,2377,101.49340000000001,3.0,5.0,-0.4148499999999977,1
2357,2371,291.7265,2.5,4.5,0.20772499999999638,1
2377,2542,250.74,0.5,2.5,-6.309049999999985,1
2408,2542,223.83525,1.5,3.5,-1.5907999999999909,1
2610,2880,58.54220000000001,1.0,3.0,0.10985000000000511,1
2610,2885,43.25415000000001,3.0,5.0,0.13362500000001454,1
2610,2892,58.90220000000001,1.0,3.0,0.3092500000000076,1
2610,3034,187.1945,3.0,5.0,0.960125000000005,1
2610,3702,73.93220000000001,3.0,5.0,0.2842000000000091,1
2610,4938,124.09525000000001,1.0,3.0,0.10275000000000034,1
2610,5871,103.30525,3.0,5.0,0.43695000000000306,1
2603,3034,188.81875000000002,3.0,5.0,1.9575000000000173,1
2542,5880,82.88220000000001,3.0,5.0,0.571075000000004,1
2823,3481,58.79318000000001,3.0,5.0,0.1082300000000096,1
2809,5880,111.4769,1.5,3.5,0.5228499999999983,1
2867,2885,123.38062500000001,3.0,5.0,0.05852500000000305,1
2880,2881,140.198625,2.0,4.0,0.5285250000000019,1
2880,3481,41.597385,3.0,5.0,0.13526000000000948,1
2881,5880,74.922675,1.0,3.0,-0.26737500000000125,1
2885,5871,151.4681,1.0,3.0,-0.9345249999999936,1
3034,4904,384.61375000000004,3.0,5.0,1.0797500000000184,1
3034,5880,191.996125,1.5,3.5,0.44062499999999716,1
3189,3706,223.605,3.0,5.0,0.675750000000022,1
3189,8464,471.56475,1.0,3.0,-2.3468499999999892,1
