stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2357,1021.4655,2.0,4.0,-4.534499999999923,1
1536,2439,404.72600000000006,1.0,3.0,0.8430000000000035,1
1101,1605,82.64850000000001,2.0,4.0,0.17055000000000575,1
1101,2308,306.04025,1.5,3.5,0.44025000000002024,1
1101,2888,59.857124999999996,1.5,3.5,0.04596500000000603,1
1319,2610,109.03620000000001,1.5,3.5,0.0362000000000009,1
1789,2474,429.355,1.5,3.5,-1.8949999999999818,1
1789,3045,263.3052,1.5,3.5,0.4871999999999872,1
2308,2357,565.695,3.0,5.0,1.5985000000000582,1
2308,3034,981.75525,3.0,5.0,-4.554749999999899,1
2357,2823,409.13537500000007,3.0,5.0,-1.6146249999999611,1
2385,3045,410.6838000000001,2.5,4.5,-1.433449999999965,1
2385,3231,175.50690000000003,3.0,5.0,-0.6669999999999838,1
2474,3034,769.8435,3.0,5.0,3.343500000000006,1
2884,2892,113.43812500000001,2.0,4.0,0.2739750000000143,1
2886,9945,87.178275,2.0,4.0,0.05787499999999213,1
3034,3189,283.9734,3.0,5.0,1.4734000000000123,1
3045,6269,257.31,3.0,5.0,0.6695000000000135,1
