stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2408,74.13845,2.0,4.0,0.03247500000000514,1
1101,2412,251.57350000000002,2.0,4.0,0.30475000000001273,1
1101,2881,323.164525,3.0,5.0,0.21452500000000896,1
1102,2344,78.8815,2.0,4.0,0.28150000000000475,1
1102,2412,559.81615,1.5,3.5,1.5724000000000018,1
1402,2881,88.4925,2.0,4.0,-0.3400999999999925,1
1402,2887,56.22825,2.0,4.0,0.11187500000000838,1
1314,1402,95.661,2.0,4.0,0.22998000000001184,1
1314,2353,100.55330000000001,1.5,3.5,-0.5078749999999843,1
1303,1536,366.08050000000003,3.0,5.0,1.3111000000000672,1
1303,2330,868.6837500000001,3.0,5.0,-2.852999999999895,1
1303,2344,115.72615000000002,2.0,4.0,0.0761500000000126,1
1303,2412,698.40795,1.5,3.5,1.364200000000011,1
1536,2049,553.1475,3.0,5.0,0.6495000000000459,1
1536,2308,1115.10625,1.0,3.0,-5.747499999999945,1
1536,2354,1044.6307000000002,3.0,5.0,7.530700000000024,1
1536,2408,314.052,2.5,4.5,0.49675000000002,1
1536,2412,636.30125,2.0,4.0,1.4575000000000102,1
1536,2448,242.63550000000004,2.5,4.5,-1.1144999999999783,1
1536,2883,168.84550000000002,3.0,5.0,0.8402750000000054,1
1536,4915,577.926,1.0,3.0,-2.7975999999999885,1
1536,9904,347.478,2.0,4.0,-1.2719999999999914,1
2105,2887,116.54375,1.0,3.0,0.06519999999999726,1
2049,2344,195.70600000000002,2.0,4.0,0.7060000000000031,1
2049,2881,411.065,2.5,4.5,1.1113750000000095,1
2049,2887,196.80675000000002,1.5,3.5,0.4455000000000169,1
2049,3702,311.33175000000006,3.0,5.0,1.0042500000000132,1
2049,6285,1081.3755,1.5,3.5,-4.124499999999955,1
2308,2344,218.67150000000004,1.0,3.0,-0.07849999999997692,1
2308,2454,1518.0737500000002,3.0,5.0,2.6697500000001924,1
2330,2454,1423.595,3.0,5.0,1.2515000000000782,1
2330,3231,298.63625,3.0,5.0,0.28350000000001785,1
2353,2615,94.0587,3.0,5.0,0.35870000000000246,1
2353,2887,37.44375,3.0,5.0,0.14375000000000426,1
2354,2448,196.763125,1.5,3.5,0.19032500000001562,1
2354,6285,461.1782,1.5,3.5,0.6936500000000052,1
2357,2454,981.40425,3.0,5.0,1.9835000000000491,1
2344,2353,88.959975,1.0,3.0,0.2584749999999971,1
2344,2354,136.6935,1.5,3.5,0.030550000000005184,1
2344,2357,330.50350000000003,2.0,4.0,-0.24649999999995487,1
2344,2412,151.7235,1.5,3.5,0.5047500000000156,1
2344,2454,293.05975,1.0,3.0,-0.1902499999999776,1
2344,2603,63.00535000000001,1.5,3.5,0.15535000000000565,1
2344,2615,34.196075,1.5,3.5,0.04547499999999971,1
2344,2881,91.3785,1.5,3.5,0.10607500000000414,1
2344,2884,36.243,1.5,3.5,0.04240000000000066,1
2344,2886,72.840575,2.0,4.0,0.14057500000000545,1
2344,2887,52.22155,2.0,4.0,0.1715499999999981,1
2344,2891,68.147625,1.5,3.5,0.24762500000000642,1
2344,3231,74.538025,1.5,3.5,0.13802500000000606,1
2344,3702,84.08850000000001,1.5,3.5,0.11822500000000957,1
2344,6285,131.4735,1.0,3.0,0.03925000000000978,1
2344,6505,157.763,2.0,4.0,0.01300000000000523,1
2371,2801,64.935,3.0,5.0,-0.30792499999999734,1
2371,6505,132.03,3.0,5.0,-0.8191499999999863,1
2377,2448,197.20375,3.0,5.0,-0.7462500000000034,1
2408,2412,409.89375000000007,2.0,4.0,0.9721000000000259,1
2408,2890,86.37025,3.0,5.0,-0.02975000000000705,1
2412,2454,989.271,2.0,4.0,-2.568999999999903,1
2412,3189,295.35630000000003,2.0,4.0,0.5563000000000216,1
2448,2603,46.3304,1.5,3.5,0.08040000000000092,1
2448,2615,101.74715,2.5,4.5,0.2471500000000013,1
2448,2887,56.61495,1.5,3.5,0.11495000000000744,1
2448,4915,161.45745,1.5,3.5,-0.5925499999999886,1
2454,2615,297.880375,3.0,5.0,0.016625000000018986,1
2454,2881,953.06825,3.0,5.0,-3.681749999999937,1
2454,2884,308.115,3.0,5.0,0.2505000000000166,1
2454,2890,264.131075,3.0,5.0,0.6658250000000194,1
2454,2891,304.820625,2.0,4.0,-1.2431249999999778,1
2454,6285,422.06595000000004,3.0,5.0,0.565950000000015,1
2454,9904,415.27615000000003,3.0,5.0,0.576150000000041,1
2542,2884,137.64322500000003,2.5,4.5,0.3432250000000181,1
2542,2887,105.19197500000001,2.0,4.0,0.1419750000000093,1
2542,2891,133.848925,3.0,5.0,-0.4510749999999959,1
2603,2801,89.56925,1.5,3.5,0.11064999999999969,1
2603,2884,122.4,3.0,5.0,0.2105500000000049,1
2615,3702,80.943225,2.5,4.5,0.07287499999999625,1
2801,2884,68.54400000000001,2.5,4.5,0.09455000000001235,1
2801,2886,160.21775000000002,2.5,4.5,0.19605000000001382,1
2882,2891,158.750625,3.0,5.0,-0.5004249999999928,1
2881,2884,134.747575,2.0,4.0,0.04757500000000903,1
2881,3189,416.301375,3.0,5.0,-1.1567749999999535,1
2884,2887,120.78,2.0,4.0,0.21325000000001637,1
2884,4915,135.675,2.5,4.5,0.2886500000000112,1
2884,6505,186.615,2.5,4.5,-0.2954999999999899,1
2887,3189,128.0077,1.5,3.5,0.1577000000000126,1
3189,4915,333.19944999999996,2.0,4.0,-1.5005500000000183,1
3231,3702,155.1669,1.5,3.5,0.11690000000001532,1
3702,6285,273.68885,1.5,3.5,-0.9111499999999921,1
