stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,144.58015,1.5,3.5,0.27139999999999986,1
1301,2867,146.457875,1.0,3.0,0.11802500000001714,1
1301,3481,126.905,1.5,3.5,0.15125000000000455,1
1303,2801,135.03065,3.0,5.0,-0.3147249999999957,1
1216,2867,128.637875,1.0,3.0,0.14772500000001543,1
1536,1802,206.2075,1.5,3.5,-0.06949999999999079,1
1536,2439,1110.01125,1.5,3.5,4.741250000000036,1
1536,2801,216.50825000000003,2.0,4.0,-0.8371249999999861,1
1536,2912,1001.48625,3.0,5.0,2.451250000000016,1
1536,3682,180.02425,2.0,4.0,0.45750000000001023,1
1536,9910,867.815,3.0,5.0,-3.894999999999925,1
2002,2379,207.136875,3.0,5.0,0.4218750000000142,1
2002,9910,223.786875,3.0,5.0,0.893375000000006,1
2002,9945,115.01457500000001,2.0,4.0,0.014075000000005389,1
1802,2002,33.957375,2.5,4.5,-0.1029499999999981,1
1802,2347,95.099075,2.5,4.5,-0.4525499999999951,1
1802,2356,75.40055000000001,2.5,4.5,-0.32104999999999606,1
1802,2884,138.50575,2.0,4.0,-0.6155499999999918,1
1802,2885,82.53982500000001,1.5,3.5,-0.3814749999999876,1
1802,2887,59.16802500000001,2.0,4.0,0.10722500000001389,1
1802,9910,183.59725,2.0,4.0,0.4545000000000101,1
2204,2353,63.792575,2.5,4.5,0.24732500000000002,1
2204,2382,108.40530000000001,2.0,4.0,-0.3723500000000115,1
2204,3481,71.88765,1.5,3.5,0.08389999999999986,1
2204,6269,291.1556,3.0,5.0,1.043475000000015,1
2317,9904,401.93145000000004,3.0,5.0,-1.028950000000009,1
2347,2801,106.174,3.0,5.0,-0.22137499999998766,1
2356,2801,98.48555000000002,3.0,5.0,-0.15982499999999433,1
2356,2885,56.3304,3.0,5.0,0.01045000000000229,1
2356,3682,63.8294,2.5,4.5,0.15017499999999373,1
2356,9938,230.102375,2.0,4.0,-0.11187499999998352,1
2353,2356,78.050625,1.5,3.5,-0.2757749999999959,1
2353,2408,79.069625,2.0,4.0,0.17459999999999098,1
2353,2439,183.12225,2.0,4.0,0.9638750000000158,1
2353,2610,59.939425,2.0,4.0,0.05782499999999402,1
2353,2867,117.92285000000001,1.0,3.0,0.2228500000000011,1
2353,3189,136.0929,2.0,4.0,0.3345250000000135,1
2353,4938,147.4758,3.0,5.0,0.3670499999999919,1
2353,5880,26.789225000000002,1.5,3.5,0.05755000000000088,1
2357,2867,327.98787500000003,1.0,3.0,0.7141250000000241,1
2357,6269,774.4977000000001,2.0,4.0,0.7502000000000635,1
2382,2892,139.65175,2.5,4.5,0.3276250000000118,1
2379,2801,182.06,2.0,4.0,0.46425000000000693,1
2379,2885,154.216375,2.5,4.5,0.5013750000000101,1
2395,3481,302.14175,1.5,3.5,0.2880000000000251,1
2408,2801,100.5481,1.5,3.5,0.04302500000000009,1
2408,2823,293.85429999999997,1.5,3.5,0.4778000000000304,1
2409,3481,30.492449999999998,1.5,3.5,0.050950000000003826,1
2439,2801,190.54725000000002,2.0,4.0,0.7018750000000153,1
2439,2885,168.7715,3.0,5.0,1.4878750000000025,1
2439,2886,215.52225,3.0,5.0,0.6595000000000226,1
2439,2891,196.2215,3.0,5.0,0.4421250000000043,1
2439,2892,192.073,1.5,3.5,-1.3007499999999936,1
2448,2884,86.42670000000001,1.5,3.5,0.059299999999989694,1
2448,2886,141.33370000000002,1.5,3.5,0.17095000000001903,1
2498,2886,188.6626,2.0,4.0,0.19985000000001207,1
2801,2809,141.936775,3.0,5.0,0.28677500000002,1
2801,2867,139.14097500000003,1.5,3.5,0.24097500000000593,1
2801,2884,144.888875,2.0,4.0,0.2214749999999981,1
2801,6116,36.71824,1.5,3.5,-0.10990999999999929,1
2823,2885,48.3374,1.0,3.0,0.07394999999999996,1
2823,2912,374.70375,3.0,5.0,0.91537500000004,1
2885,2888,54.07877500000001,1.5,3.5,0.06532500000000496,1
2886,2891,53.88825,2.5,4.5,0.06577500000000214,1
2886,9938,207.03500000000003,1.5,3.5,0.6722500000000196,1
2888,9938,132.2487,2.0,4.0,0.43445000000001244,1
2891,3702,150.39035,2.0,4.0,0.11097499999999627,1
2891,4938,159.97595,3.0,5.0,0.24620000000000175,1
2890,9938,143.981075,1.5,3.5,0.3668249999999986,1
2912,3682,271.82425,2.0,4.0,0.803750000000008,1
2912,9945,412.6795,2.0,4.0,0.6023750000000234,1
2892,9938,183.58575000000002,2.0,4.0,0.46162500000001216,1
3231,9945,152.62075000000002,1.5,3.5,0.16540000000000532,1
3481,6269,136.29090000000002,2.0,4.0,0.13715000000001965,1
3702,6269,253.9153,3.0,5.0,0.4411750000000012,1
