stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1590,378.181875,2.0,4.0,-0.8181249999999807,1
1504,2412,348.78700000000003,2.0,4.0,0.6905000000000143,1
2002,2409,117.33487500000001,3.0,5.0,-0.33952500000000185,1
2002,2412,195.96675,2.0,4.0,0.3920500000000118,1
2002,2880,90.8988,2.0,4.0,0.06012500000000287,1
2002,2891,52.650000000000006,2.0,4.0,0.06202500000000555,1
2002,3189,141.21,2.5,4.5,0.16405000000001735,1
2105,2618,140.77,1.5,3.5,0.026500000000012847,1
2105,2886,248.46500000000003,3.0,5.0,0.458500000000015,1
2204,2330,299.79962500000005,3.0,5.0,0.5496250000000344,1
2204,2890,33.749300000000005,3.0,5.0,0.04930000000000412,1
2204,2892,89.21597500000001,1.5,3.5,0.06597500000001588,1
2308,2409,218.20812500000002,2.0,4.0,0.39562500000001677,1
2308,4904,241.83675,2.0,4.0,0.4260500000000036,1
2311,2454,434.09787500000004,2.0,4.0,0.5978750000000446,1
2313,2379,200.43375,1.0,3.0,0.9365000000000094,1
2324,9945,167.2586,2.0,4.0,0.18359999999999843,1
2330,2886,243.43725,2.0,4.0,0.2733500000000362,1
2330,5264,654.0175,1.5,3.5,1.5175000000000693,1
2330,9914,650.7967500000001,2.0,4.0,1.5017500000000723,1
2357,2881,413.78175000000005,3.0,5.0,0.45305000000007567,1
2371,2888,51.04314,3.0,5.0,0.05826500000000223,1
2377,2880,158.26225,2.0,4.0,0.5122500000000088,1
2382,2880,148.67665,2.0,4.0,0.026650000000003615,1
2379,2885,173.960375,2.0,4.0,0.46912500000000534,1
2379,4958,803.282,2.0,4.0,4.243000000000052,1
2412,2439,635.323,2.0,4.0,1.9567500000000848,1
2412,2454,559.1265000000001,1.5,3.5,1.1067500000000337,1
2412,2886,176.140875,2.0,4.0,0.3676250000000181,1
2412,9945,503.959375,2.5,4.5,-0.8081249999999613,1
2409,2412,268.158125,2.5,4.5,0.8116250000000136,1
2409,2439,172.723,1.5,3.5,0.4811250000000129,1
2409,2823,160.22775,1.5,3.5,-0.406349999999982,1
2439,2823,241.348,1.5,3.5,-0.8821249999999736,1
2439,2881,304.62225,2.5,4.5,-0.48749999999996874,1
2439,2886,226.498,3.0,5.0,1.1411250000000166,1
2454,2884,329.6265,2.0,4.0,0.24112500000002512,1
2610,2812,28.73683,3.0,5.0,-0.043169999999998154,1
2880,4904,154.87725,2.0,4.0,0.006399999999999295,1
2618,4904,145.3915,1.5,3.5,0.020650000000003388,1
2618,9945,81.36664999999999,2.0,4.0,0.22055000000001002,1
2823,2886,190.901475,1.5,3.5,0.09497500000000514,1
2823,2891,145.43152500000002,2.0,4.0,0.13152500000001055,1
2823,2892,90.4063,1.5,3.5,0.2601249999999986,1
2891,3682,40.339400000000005,2.0,4.0,0.13940000000000197,1
2888,3481,35.2509,1.5,3.5,0.03306000000000253,1
2888,3682,23.085275000000003,2.0,4.0,0.06335500000000138,1
2888,9914,149.2502,1.5,3.5,0.8052000000000064,1
2888,9945,68.67665,3.0,5.0,0.14177500000000265,1
2892,3481,122.80662500000001,3.0,5.0,0.4582250000000059,1
3189,4904,247.86,2.0,4.0,0.38570000000002835,1
3481,9914,173.4645,2.0,4.0,0.22025000000002137,1
4904,9914,876.056,1.0,3.0,4.381000000000142,1
