stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2303,152.114125,3.0,5.0,0.2558750000000103,1
1477,2311,366.58050000000003,2.5,4.5,1.6736250000000439,1
1477,2379,880.114,1.0,3.0,1.0990000000000464,1
1477,2382,476.3805,2.5,4.5,-1.7574999999999648,1
1477,3045,489.24100000000004,2.5,4.5,3.6960000000000264,1
1476,2448,367.875,3.0,5.0,3.1312500000000227,1
1476,3034,651.6,2.0,4.0,-3.5822499999999877,1
1326,2352,158.09162500000002,3.0,5.0,-0.50162499999999,1
1216,1303,425.771,1.5,3.5,0.3439000000000334,1
1216,6505,153.56475,1.5,3.5,0.7610500000000044,1
1402,2311,148.10375000000002,3.0,5.0,-0.42762499999999903,1
1402,2347,217.24402500000002,3.0,5.0,-0.8497249999999781,1
1402,2357,354.72337500000003,3.0,5.0,-1.0711249999999808,1
1402,2379,208.92337500000002,3.0,5.0,0.6711250000000177,1
1402,2454,308.823375,3.0,5.0,1.0031250000000256,1
1402,2880,117.1548,2.0,4.0,-0.48757499999999965,1
1402,2888,34.67448,2.5,4.5,0.09423000000000137,1
1402,3045,190.8087,2.0,4.0,-0.8018000000000001,1
1402,3702,107.987775,3.0,5.0,0.3877750000000191,1
1402,4904,182.57375000000002,3.0,5.0,-0.6348499999999859,1
1402,6269,202.445875,3.0,5.0,0.9458750000000151,1
1102,2303,47.3895,3.0,5.0,0.12515000000000143,1
1303,2347,205.065,1.5,3.5,-0.6912499999999682,1
1303,2409,116.30234999999999,3.0,5.0,0.3160999999999987,1
1303,3034,608.52525,2.0,4.0,1.0370000000000346,1
1303,6505,602.98425,2.0,4.0,1.0452500000000668,1
1590,1909,319.74775,1.0,3.0,-2.9916249999999707,1
1590,2880,329.505,1.5,3.5,-1.2449999999999761,1
1590,3034,726.119,1.5,3.5,0.8352500000000589,1
1590,5264,606.62275,1.0,3.0,-2.9682499999999266,1
1909,2352,113.06700000000001,1.5,3.5,0.22315000000001817,1
1909,5264,132.0282,2.0,4.0,0.5891000000000233,1
2002,6505,169.76475000000002,1.5,3.5,0.23405000000001053,1
2201,2347,114.260175,3.0,5.0,-0.385625000000001,1
2201,3034,622.28875,1.5,3.5,4.249150000000014,1
2303,2311,88.034125,1.5,3.5,-0.23717499999998637,1
2303,2379,148.514125,3.0,5.0,0.761125000000014,1
2303,2382,109.74450000000002,2.0,4.0,-0.5233999999999952,1
2303,2409,21.692825,2.5,4.5,0.16557500000000047,1
2303,2834,39.548825,3.0,5.0,0.06584500000000304,1
2303,2880,93.29065,3.0,5.0,0.2978999999999985,1
2347,2834,97.63135,2.5,4.5,-0.30599999999997607,1
2347,2888,64.665,2.5,4.5,-0.2275949999999849,1
2347,3406,193.68,2.5,4.5,-0.8719749999999848,1
2347,3682,39.13515,2.5,4.5,-0.13344999999999985,1
2347,6269,222.66000000000003,3.0,5.0,-1.020124999999993,1
2352,3034,152.0136,1.0,3.0,0.4553500000000099,1
2353,2888,69.7887,1.5,3.5,-0.3602499999999864,1
2353,3034,164.74175,1.0,3.0,0.4923750000000098,1
2353,3702,96.993525,1.0,3.0,0.14415000000000333,1
2357,2379,354.95400000000006,1.5,3.5,0.45100000000005025,1
2357,2382,369.08400000000006,3.0,5.0,-1.0702999999999463,1
2357,2409,294.11375000000004,2.5,4.5,0.5185000000000244,1
2357,2888,270.89862500000004,3.0,5.0,0.7026250000000402,1
2357,3034,1475.3087500000001,1.5,3.5,2.1247500000001764,1
2357,4938,1392.3660000000002,3.0,5.0,1.3535000000001673,1
2371,2379,140.85775,1.0,3.0,-0.018399999999992644,1
2379,2409,148.514125,1.0,3.0,0.26112500000001404,1
2379,2880,172.272,2.0,4.0,0.4792500000000075,1
2379,3034,800.75875,2.5,4.5,3.7520000000000095,1
2449,3045,325.15087500000004,2.5,4.5,0.7283750000000282,1
2448,5264,134.4246,1.5,3.5,-0.6636000000000166,1
2409,6505,154.86975,1.5,3.5,-0.49074999999999136,1
2880,6269,146.835,2.0,4.0,0.004900000000006344,1
2888,4938,101.9187,2.0,4.0,-0.6136499999999785,1
2888,6505,134.07975,1.5,3.5,0.393375000000006,1
3034,3231,398.82525000000004,1.0,3.0,1.987850000000023,1
3034,6505,688.03425,1.5,3.5,0.9012500000000614,1
3045,3231,164.596725,3.0,5.0,0.8854750000000138,1
3045,4904,410.4275,2.0,4.0,0.3512500000000216,1
6269,6505,179.93475,1.5,3.5,0.5174000000000234,1
