stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6239,354.6672,2.5,4.5,0.16720000000000823,1
1909,2330,227.254,2.0,4.0,0.3310000000000102,1
1909,2823,77.298225,1.0,3.0,-0.47067499999999285,1
1909,6269,228.74,2.5,4.5,-0.967199999999977,1
2311,2823,170.84335,2.0,4.0,0.2433499999999782,1
2354,2357,490.51099999999997,3.0,5.0,0.32525000000003956,1
2354,6239,542.9974,2.5,4.5,0.6219000000000108,1
2357,4958,551.8009999999999,3.0,5.0,0.6225000000000023,1
2357,6116,309.7347,1.5,3.5,0.13470000000000226,1
2347,5871,114.23235,3.0,5.0,-0.2795500000000004,1
2347,6116,137.94269999999997,3.0,5.0,0.17149999999997512,1
2347,6505,260.35625000000005,2.5,4.5,0.34200000000002717,1
2347,9910,270.006625,2.0,4.0,-0.9233749999999787,1
2352,3231,38.092775,1.5,3.5,0.04277500000000245,1
2352,6116,107.638,1.5,3.5,0.12302000000001101,1
2330,3706,290.1595,2.5,4.5,-1.2627499999999827,1
2330,6116,207.38385,1.5,3.5,0.21085000000000065,1
2330,9945,239.13615,2.0,4.0,0.21315000000001305,1
2382,6269,180.81,3.0,5.0,-0.6008999999999958,1
2382,6505,543.69,0.5,2.5,4.086350000000074,1
2439,3231,217.35,1.5,3.5,0.3866250000000093,1
2618,6505,166.275,1.5,3.5,0.4717500000000143,1
2883,2885,25.896675000000002,3.0,5.0,0.0287050000000022,1
2880,2912,286.65000000000003,3.0,5.0,-1.476249999999979,1
2880,3231,141.19672500000001,1.5,3.5,0.17560000000001708,1
2880,6116,52.28675500000001,1.5,3.5,0.07407999999999504,1
2885,3706,73.352,2.0,4.0,0.2827000000000055,1
2885,6269,132.093375,3.0,5.0,-0.5102249999999913,1
2885,9910,139.5,1.5,3.5,-0.731749999999991,1
2912,6269,717.03,3.0,5.0,-2.692799999999906,1
2912,9945,710.82,3.0,5.0,-2.7822999999998927,1
2892,6116,76.22640000000001,2.0,4.0,0.09417000000000719,1
2890,2912,255.19500000000002,3.0,5.0,-0.924574999999983,1
3231,3706,125.716725,1.5,3.5,0.15147500000001202,1
3706,5871,111.6878,1.5,3.5,0.022700000000000387,1
3706,6116,47.6103,1.5,3.5,-0.20415999999999812,1
4958,6116,294.138,1.5,3.5,0.5182550000000035,1
4958,6505,384.75000000000006,1.5,3.5,0.3572500000000076,1
6116,9910,571.716,1.5,3.5,-3.3292900000000074,1
