stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2474,324.21295,1.5,3.5,0.41295000000000925,1
1301,2330,767.2808,2.5,4.5,1.0703000000000316,1
1301,2371,103.19497500000001,3.0,5.0,-0.30502499999997923,1
1789,2887,154.218325,2.0,4.0,0.2183250000000072,1
1504,2371,49.92205,2.0,4.0,0.020949999999999136,1
1504,3682,78.25500000000001,1.5,3.5,0.21905000000000285,1
2049,2371,173.589225,3.0,5.0,0.13922500000001392,1
2049,2408,477.22950000000003,2.0,4.0,1.7526250000000232,1
2049,2474,1348.2217500000002,1.5,3.5,2.858000000000061,1
2049,2603,197.80285,1.0,3.0,0.902850000000015,1
2049,2880,233.898625,1.5,3.5,0.6486250000000098,1
2324,2474,322.88225,2.0,4.0,0.4986250000000041,1
2324,2603,142.5858,2.5,4.5,0.28580000000000183,1
2324,2823,159.011125,2.5,4.5,0.26112499999999983,1
2330,2371,194.058475,3.0,5.0,-0.3915249999999979,1
2330,3682,205.56900000000002,1.5,3.5,0.41550000000000153,1
2371,2474,230.46205,1.5,3.5,-0.47994999999998456,1
2371,2542,67.96705,1.0,3.0,0.04079999999999728,1
2371,2823,49.33705,1.0,3.0,0.0718500000000013,1
2371,2887,32.940515000000005,1.5,3.5,-0.08948499999999981,1
2371,4938,98.002775,2.5,4.5,-0.2972250000000045,1
2408,3682,120.73500000000001,3.0,5.0,0.3479500000000044,1
2474,2542,314.0665,3.0,5.0,0.8144500000000221,1
2474,2883,267.19860000000006,3.0,5.0,-0.001399999999975421,1
2474,2884,313.65725,1.5,3.5,0.26437500000001535,1
2474,2887,291.811625,1.5,3.5,0.3116250000000065,1
2474,3034,952.3130000000001,3.0,5.0,3.9842500000000314,1
2474,4938,821.7655000000001,3.0,5.0,1.7655000000000882,1
2542,2880,133.050125,1.5,3.5,0.15012500000000273,1
2603,2883,49.75695000000001,3.0,5.0,-0.07664999999999011,1
2603,2912,285.075,3.0,5.0,-0.7247499999999931,1
2884,3682,114.525,1.5,3.5,0.20852500000001584,1
2887,3682,99.2985,1.0,3.0,0.2925000000000111,1
2912,4938,786.6,3.0,5.0,1.1852500000000532,1
