stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,68.804775,2.0,4.0,0.08997500000000613,1
1102,2395,375.58925,2.5,4.5,0.4127500000000168,1
1102,2454,381.58025000000004,2.5,4.5,-1.095499999999987,1
1102,2823,209.07800000000003,3.0,5.0,-0.1776750000000078,1
1102,2884,81.20377500000001,3.0,5.0,-0.32637499999999164,1
1102,2886,72.96615,3.0,5.0,-0.2139249999999926,1
1102,2887,61.433474999999994,2.0,4.0,-0.24675000000000225,1
1102,2891,165.663625,2.5,4.5,-0.5618249999999705,1
1102,3481,108.68825,1.5,3.5,0.07780000000000342,1
1101,2201,113.8435,3.0,5.0,0.26467500000002175,1
1216,2801,136.30325,1.5,3.5,0.13654999999999973,1
1216,2884,142.044625,1.5,3.5,-0.4719249999999917,1
1216,2885,109.84300000000002,1.5,3.5,0.1763000000000048,1
1216,2887,109.34375,3.0,5.0,0.3272000000000048,1
1314,2801,38.771649999999994,1.5,3.5,0.06811000000000078,1
1314,2823,62.0116,2.0,4.0,0.05069999999999908,1
1314,2886,52.075575,3.0,5.0,-0.08302499999999924,1
1704,2103,268.5305,1.0,3.0,-0.12974999999998715,1
1704,2885,65.8428,2.5,4.5,0.19574999999999676,1
2002,2352,61.26610000000001,2.0,4.0,-0.24810000000000088,1
2002,2885,53.666025000000005,1.5,3.5,0.21382499999999993,1
2002,2887,54.788250000000005,2.0,4.0,0.2642749999999978,1
2049,2454,1388.171,2.0,4.0,3.848250000000121,1
2049,2880,214.18037500000003,1.5,3.5,0.4053750000000065,1
2049,2887,191.96375,2.0,4.0,0.688750000000006,1
2049,9904,338.32500000000005,1.5,3.5,0.46000000000000796,1
2103,2324,46.66255,1.0,3.0,0.07680000000000575,1
2103,2352,76.5327,2.0,4.0,-0.47254999999999825,1
2103,2412,126.307625,2.0,4.0,0.3433750000000053,1
2103,2834,66.592625,2.5,4.5,0.043425000000006264,1
2103,2915,296.828125,1.5,3.5,-0.9715249999999855,1
2103,3481,57.502624999999995,1.5,3.5,0.10857500000000542,1
2103,4904,437.22990000000004,1.5,3.5,0.18915000000001214,1
2308,2454,631.731,1.5,3.5,0.48525000000003615,1
2201,2354,210.0673,3.0,5.0,0.7105499999999978,1
2201,2377,182.159225,3.0,5.0,0.502475000000004,1
2201,2412,247.71075000000002,2.0,4.0,0.6043750000000188,1
2201,2454,384.006,3.0,5.0,-1.5996250000000032,1
