stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,367.20475,3.0,5.0,-1.0884499999999946,1
1303,2892,134.19,2.0,4.0,-0.37342499999999035,1
1102,2308,448.884,1.5,3.5,0.7740000000000293,1
1102,2324,72.778275,2.0,4.0,0.1817250000000108,1
1102,2352,139.282375,2.0,4.0,0.07755000000001644,1
1102,2356,225.63625000000002,3.0,5.0,-0.5068499999999716,1
1102,2474,346.1355,2.5,4.5,-1.536999999999992,1
1102,2891,119.83500000000001,1.0,3.0,0.24960000000001514,1
1102,3045,230.85,2.0,4.0,0.36412500000000136,1
1477,3045,488.93925,2.0,4.0,1.2402500000000316,1
1504,2352,84.056875,1.5,3.5,0.16425000000000267,1
1504,2884,116.132025,3.0,5.0,-0.3388499999999901,1
1504,2888,58.387175,3.0,5.0,0.007150000000009982,1
1504,2892,103.995,2.0,4.0,-0.32309999999999306,1
1536,2377,473.281,1.0,3.0,0.76724999999999,1
1536,2892,205.875,2.5,4.5,0.6553750000000065,1
1536,3045,368.94575,1.5,3.5,0.44575000000000387,1
1722,2377,168.34287500000002,1.0,3.0,0.5755749999999793,1
1722,2892,118.53,2.0,4.0,-0.4471749999999872,1
2002,2303,75.96000000000001,2.0,4.0,0.12302500000000549,1
2002,2313,117.45705000000001,1.5,3.5,0.1612999999999971,1
2002,2352,57.334425,1.5,3.5,0.11044999999999305,1
2002,2356,69.26650000000001,1.5,3.5,0.14252500000000623,1
2002,2881,184.720125,1.5,3.5,0.1604250000000178,1
2002,2884,74.996025,1.5,3.5,0.22827500000000356,1
2002,2885,42.686025,2.5,4.5,0.08227500000000276,1
2002,2888,52.496024999999996,1.5,3.5,0.016075000000007833,1
2002,2892,98.685,2.0,4.0,-0.4140999999999906,1
2105,3682,104.93430000000001,2.0,4.0,0.032300000000006435,1
2301,3045,739.0887500000001,2.0,4.0,4.06105000000008,1
2301,3682,92.16,1.5,3.5,0.14595000000000624,1
2201,2313,58.395675000000004,2.0,4.0,-0.14247499999999746,1
2201,2603,40.8506,2.5,4.5,-0.11322499999999636,1
2201,2867,204.76837500000002,2.5,4.5,-0.8170249999999868,1
2201,2885,138.54225,2.5,4.5,-0.5163750000000107,1
2201,2887,87.05575,2.5,4.5,0.25900000000000034,1
2201,2888,59.385675,3.0,5.0,0.05572500000000957,1
2201,2892,104.85,2.0,4.0,-0.37444999999998885,1
2308,2347,797.4,2.0,4.0,3.7134250000000506,1
2308,2352,665.5500000000001,2.0,4.0,1.3870000000000218,1
2308,2801,237.4225,2.0,4.0,0.3675000000000068,1
2308,3682,201.60000000000002,1.5,3.5,0.41287500000000676,1
2311,2313,51.339575,3.0,5.0,0.120425000000008,1
2311,5871,283.292875,3.0,5.0,0.4072750000000269,1
2311,9945,261.35737500000005,3.0,5.0,0.35737500000001887,1
2303,2352,33.3,2.0,4.0,0.09427500000000322,1
2303,2892,28.0414,3.0,5.0,-0.09462499999999707,1
2313,2474,316.084,3.0,5.0,-0.7363749999999811,1
2313,2603,109.9683,3.0,5.0,0.22254999999999114,1
2313,2881,112.11507500000002,3.0,5.0,0.21932500000000488,1
2313,2891,148.64350000000002,2.5,4.5,0.21690000000000964,1
2324,2610,67.45572000000001,1.5,3.5,0.062120000000000175,1
2324,2884,56.038275,2.5,4.5,0.05992500000000334,1
2324,9910,241.2,2.0,4.0,0.8461250000000007,1
2347,2352,83.9759,1.5,3.5,0.11807499999999749,1
2347,2887,96.04225,2.0,4.0,0.34550000000000125,1
2347,3045,306.585,3.0,5.0,1.6358000000000317,1
2347,9910,317.22344999999996,2.0,4.0,-1.0765500000000259,1
2352,2377,262.63860000000005,1.0,3.0,0.7459750000000156,1
2352,2383,119.07,1.0,3.0,0.05117500000000064,1
2352,2885,79.2312,1.5,3.5,-0.37420000000000186,1
2352,2887,82.1631,2.5,4.5,0.3663500000000006,1
2352,2891,110.79737499999999,1.5,3.5,-0.4740749999999849,1
2352,2892,42.39,2.0,4.0,0.07912500000000477,1
2352,3045,156.6,1.0,3.0,0.4878750000000025,1
2352,5871,74.07294999999999,2.0,4.0,0.18015000000000825,1
2352,6505,141.127375,1.5,3.5,0.22462500000000318,1
2352,9933,105.892375,2.5,4.5,0.3828250000000111,1
2356,2888,42.41825,1.5,3.5,0.043234999999999246,1
2356,3682,53.89325000000001,1.5,3.5,0.11397499999999283,1
2356,5871,98.23665,1.5,3.5,0.14400000000001256,1
2377,2892,140.4,1.5,3.5,-0.6833249999999964,1
2383,2887,121.77000000000001,2.0,4.0,-0.003249999999994202,1
2379,2892,188.135,2.0,4.0,-0.04512499999998454,1
2379,3045,764.6487500000001,2.0,4.0,1.3187500000000796,1
2379,3682,147.6,1.5,3.5,0.5028750000000102,1
2448,2498,179.2829,3.0,5.0,0.31560000000001764,1
2448,6239,332.20095000000003,1.5,3.5,0.10095000000001164,1
2474,2823,365.4855,2.0,4.0,-1.3196249999999736,1
2474,2834,281.884,3.0,5.0,1.1201750000000175,1
2474,6505,322.60475,3.0,5.0,0.7020000000000266,1
2603,2867,120.1455,2.0,4.0,0.2598000000000056,1
2603,2885,55.167350000000006,2.5,4.5,0.16194999999999737,1
2603,2890,71.0622,2.0,4.0,0.1353250000000088,1
2603,2891,113.3635,2.0,4.0,0.17585000000000406,1
