stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2379,210.747,1.5,3.5,-0.584124999999986,1
1402,2408,157.0277,3.0,5.0,-0.6030499999999819,1
1402,2439,234.711,1.5,3.5,0.37912500000001614,1
1402,2454,333.06325000000004,2.5,4.5,-1.017499999999984,1
1402,2887,124.501125,2.0,4.0,0.2020000000000195,1
1303,1723,642.1500000000001,2.0,4.0,-0.07175000000000864,1
1303,2615,145.96625,3.0,5.0,-0.5306249999999864,1
1102,2105,151.82999999999998,1.5,3.5,0.24620000000000886,1
1102,2204,123.409275,2.0,4.0,-0.25122499999999803,1
1102,2454,336.696375,2.0,4.0,0.2103750000000275,1
1102,2890,69.671975,2.5,4.5,0.09117500000000334,1
1102,3045,502.746375,3.0,5.0,1.4313750000000596,1
1102,3481,61.707300000000004,2.0,4.0,0.10730000000000572,1
1216,1723,451.8,1.0,3.0,-2.2507499999999823,1
1216,2204,168.435,2.0,4.0,0.21852500000002095,1
1605,3045,195.731775,3.0,5.0,0.7242750000000253,1
1605,3481,69.79515,1.0,3.0,0.3951500000000028,1
1605,6505,153.45,1.0,3.0,0.2435000000000116,1
1723,2105,374.85,1.0,3.0,-1.9227999999999952,1
1723,2448,202.423,1.0,3.0,0.6820000000000164,1
1723,2454,329.46325,3.0,5.0,-1.0122499999999945,1
1723,2823,201.30577499999998,3.0,5.0,0.32952500000000384,1
1723,3481,175.486375,1.0,3.0,0.48637500000000955,1
1723,4958,396.0,1.5,3.5,-1.658499999999961,1
1723,8464,847.0185,1.0,3.0,4.6372499999999945,1
2105,2356,157.4841,1.5,3.5,0.5963500000000153,1
2105,2615,134.20925,1.5,3.5,-0.7129999999999939,1
2204,2308,278.13800000000003,2.5,4.5,0.5616250000000207,1
2204,2379,222.222,3.0,5.0,1.1456250000000239,1
2204,2408,168.72770000000003,2.0,4.0,-0.5729249999999979,1
2204,2439,246.186,3.0,5.0,0.8600000000000136,1
2204,2454,344.76325,3.0,5.0,-1.2873749999999973,1
2204,2498,191.745,3.0,5.0,-0.020024999999989745,1
2204,2615,56.970650000000006,1.0,3.0,0.06037500000000762,1
2204,2834,133.2,2.0,4.0,-0.32184999999999775,1
2308,2454,988.01575,1.5,3.5,1.0157500000000823,1
2356,2615,87.28020000000001,1.5,3.5,0.11139999999999617,1
2356,3481,30.972675000000002,2.0,4.0,0.050275000000002734,1
2356,4958,142.0831,1.5,3.5,0.07350000000000989,1
2357,2454,1795.06425,3.0,5.0,2.1305000000000973,1
2379,2408,424.23850000000004,1.5,3.5,0.5825000000000387,1
2379,2448,267.009,3.0,5.0,0.8396000000000186,1
2382,2454,698.8545,2.0,4.0,0.8810000000000286,1
2382,8464,587.30375,1.5,3.5,-5.422499999999957,1
2371,2439,166.356,1.5,3.5,-0.6060499999999891,1
2371,2449,94.460325,3.0,5.0,-0.2843449999999912,1
2371,2454,264.75325,2.0,4.0,-0.7039499999999848,1
2371,2615,37.49400000000001,3.0,5.0,-0.2821599999999975,1
2371,2887,19.959225,1.5,3.5,0.00869500000000123,1
2371,3045,109.69312,3.0,5.0,0.5193700000000163,1
2408,2887,101.2277,1.5,3.5,0.33882500000000704,1
2408,3481,100.953375,2.0,4.0,0.191075000000005,1
2448,2449,151.658875,3.0,5.0,0.16885000000000971,1
2448,2603,78.359125,2.5,4.5,0.37880000000000535,1
2448,2615,94.905,2.0,4.0,-0.5575749999999964,1
2448,3481,81.227975,1.5,3.5,0.22797500000000426,1
2439,2498,734.283,1.5,3.5,2.3397500000000377,1
2439,2834,166.799425,1.5,3.5,0.2994250000000136,1
2439,2890,158.231975,1.5,3.5,0.24297500000000838,1
2439,3019,391.122,3.0,5.0,-1.8586249999999893,1
2439,4958,548.91475,1.5,3.5,0.6367500000000064,1
2449,3045,313.90425,2.5,4.5,0.49675000000002,1
2454,2615,274.95,2.0,4.0,0.2906250000000199,1
2454,3045,683.1632500000001,3.0,5.0,-1.6017499999999814,1
2454,8464,1409.7162500000002,3.0,5.0,-5.659999999999911,1
2615,2834,83.4231,2.0,4.0,-0.504400000000004,1
2615,8464,360.225,3.0,5.0,-0.3507499999999908,1
2834,3481,87.183375,1.0,3.0,0.2842950000000073,1
2834,8464,322.65,3.0,5.0,-0.13834999999997422,1
2887,2890,48.40918500000001,2.0,4.0,0.023635000000002293,1
3045,9945,129.344275,1.5,3.5,0.23977500000000163,1
3481,4958,115.893375,2.0,4.0,0.11662499999999909,1
3481,8464,337.5,3.0,5.0,4.679625000000037,1
4958,8464,578.25,1.5,3.5,-1.9622499999999263,1
