stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2353,202.786,2.0,4.0,0.6737500000000267,1
2049,2542,367.65000000000003,3.0,5.0,-1.611249999999984,1
2049,2618,198.992375,3.0,5.0,0.4301250000000181,1
2049,2883,164.89292500000002,3.0,5.0,-0.7678249999999878,1
1536,2498,225.0,2.0,4.0,-1.3734999999999928,1
1536,2618,220.6685,2.0,4.0,0.6685000000000088,1
1536,2883,186.769425,1.5,3.5,0.26942500000000535,1
1536,3702,284.2238,3.0,5.0,0.349550000000022,1
1909,3702,115.32675,2.0,4.0,-0.4232499999999959,1
1909,4958,127.56315000000001,1.5,3.5,0.34652499999999975,1
2103,2354,390.87000000000006,2.0,4.0,-1.550100000000043,1
2103,2498,231.28775000000002,2.0,4.0,-0.7616499999999888,1
2313,2618,29.54495,1.5,3.5,0.0035000000000007248,1
2313,2888,44.48495,3.0,5.0,0.07845000000000368,1
2313,3481,36.5976,1.5,3.5,0.042550000000002086,1
2325,2354,438.5485,3.0,5.0,-1.2408999999999253,1
2325,2498,307.575,1.5,3.5,0.2362500000000125,1
2325,3045,291.7105,2.0,4.0,0.6447500000000304,1
2353,2618,27.86855,2.0,4.0,-0.09402499999999847,1
2353,2883,65.172925,3.0,5.0,-0.202224999999995,1
2353,3045,153.18,2.0,4.0,0.8430500000000123,1
2353,3682,55.72670000000001,2.5,4.5,0.21390000000000597,1
2353,4958,98.85315,2.5,4.5,0.29452500000000725,1
2347,2498,262.0935,2.0,4.0,-1.9064999999999799,1
2347,3045,281.07775000000004,1.5,3.5,0.3277500000000231,1
2347,4958,188.25480000000002,3.0,5.0,0.40885000000002236,1
2354,2886,89.89392500000001,3.0,5.0,0.15397499999999553,1
2408,2542,117.18,3.0,5.0,-0.29514999999998537,1
2408,9933,146.88,3.0,5.0,-0.4444999999999979,1
2449,2881,100.6488,1.5,3.5,0.09879999999999711,1
2542,2887,103.185,1.5,3.5,0.177500000000002,1
2498,2618,162.29275,3.0,5.0,-1.2572499999999849,1
2498,2883,136.50125000000003,1.0,3.0,0.33925000000001404,1
2498,2884,184.01012500000002,3.0,5.0,-1.0398749999999808,1
2498,3231,216.42487500000001,1.0,3.0,0.17487500000001432,1
2618,2887,83.8818,2.0,4.0,0.21455000000000268,1
2883,3045,148.327175,1.5,3.5,0.27717500000001394,1
2883,3481,77.33520000000001,1.5,3.5,0.27820000000001244,1
2886,9910,195.96775,1.5,3.5,0.344750000000019,1
3045,9910,227.78425000000001,2.5,4.5,0.6377500000000254,1
3481,4958,105.75900000000001,1.5,3.5,0.28230000000000643,1
3682,4958,104.240875,2.0,4.0,0.18477500000000902,1
3682,6269,121.32,1.0,3.0,0.1472750000000147,1
