stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1319,347.8774,2.5,4.5,-1.5725999999999871,1
1303,2409,96.605725,3.0,5.0,-0.25397499999998985,1
1303,2882,122.92605,3.0,5.0,-0.3933500000000052,1
1303,2890,99.45145000000001,3.0,5.0,-0.30809999999998183,1
1303,6116,63.40546500000001,3.0,5.0,-0.2339349999999989,1
1301,1402,114.17205,2.0,4.0,0.017000000000010118,1
1301,2303,125.35525,2.0,4.0,0.05035000000000878,1
1301,2337,90.52510000000001,2.5,4.5,-0.3381500000000006,1
1301,2801,148.82,2.0,4.0,0.16525000000001455,1
1301,2882,310.690125,2.5,4.5,0.16002500000001874,1
1301,2883,97.16965000000002,3.0,5.0,0.150675000000021,1
1319,2303,99.70525,2.5,4.5,0.2432500000000033,1
1319,2353,97.27755,1.0,3.0,0.09542500000000587,1
1319,2890,88.7316,1.5,3.5,0.1592250000000064,1
1102,1301,332.86025,2.0,4.0,0.41420000000003654,1
1102,1402,156.96615000000003,1.5,3.5,0.15024999999999977,1
1102,2002,140.62395,2.5,4.5,0.12357500000000954,1
1102,2303,79.14025000000001,2.0,4.0,0.17730000000000246,1
1102,2353,99.57410000000002,1.0,3.0,0.09197500000000502,1
1102,2409,57.033460000000005,2.5,4.5,0.17043500000000478,1
1102,2603,77.89212500000001,1.5,3.5,-0.32082499999999214,1
1102,2801,102.65,2.0,4.0,0.2921250000000093,1
1102,2884,100.18705,3.0,5.0,0.28642500000000126,1
1102,2887,102.7241,1.5,3.5,0.1867250000000098,1
1102,2891,103.35387500000002,1.5,3.5,0.19085000000001173,1
1102,2915,302.582,1.5,3.5,-1.5197999999999752,1
1101,1102,179.97592500000002,2.5,4.5,0.3116250000000207,1
1101,1301,126.95285000000001,2.5,4.5,0.19780000000002218,1
1101,1319,158.8263,1.5,3.5,-0.5957750000000033,1
1101,1402,49.206500000000005,3.0,5.0,0.1226000000000056,1
1101,1434,83.428,2.5,4.5,0.12025000000000574,1
1101,1909,134.5695,2.0,4.0,0.3394000000000119,1
1101,2303,82.47025,2.0,4.0,0.12182500000000118,1
1101,2311,54.746425,2.5,4.5,0.013525000000004894,1
1101,2313,150.47025,1.5,3.5,0.1065500000000128,1
1101,2337,40.224500000000006,2.5,4.5,-0.10221999999999731,1
1101,2356,218.00175000000002,3.0,5.0,0.6102500000000219,1
1101,2603,70.1437,1.5,3.5,-0.30964999999999065,1
1101,2618,55.016425,2.5,4.5,0.11292500000000771,1
1101,2834,64.5515,2.5,4.5,-0.2028250000000007,1
1101,2882,60.19635,2.5,4.5,0.10445000000000704,1
1101,2884,88.846575,2.0,4.0,0.10637500000000344,1
1101,2887,49.8365,2.0,4.0,-0.17829999999999657,1
1101,2915,168.21,1.0,3.0,0.21889999999999787,1
1101,9945,229.949925,2.0,4.0,0.1324249999999978,1
1402,1434,69.09717500000001,2.0,4.0,-0.21062499999999318,1
1402,2303,76.71025,2.5,4.5,0.1813500000000019,1
1402,2337,33.784175000000005,1.5,3.5,-0.23248499999999694,1
1402,2884,82.556025,3.0,5.0,0.2655250000000109,1
1434,2303,81.97525,2.0,4.0,0.12265000000000015,1
1434,2337,42.4874,2.0,4.0,-0.1659999999999986,1
1605,9914,158.61175,1.0,3.0,0.7163100000000071,1
1536,2303,187.69375000000002,2.0,4.0,-0.790249999999979,1
1536,2313,207.318,1.5,3.5,-2.3228749999999962,1
1536,2603,179.16675,2.0,4.0,-0.5394999999999825,1
1536,2801,208.34449999999998,1.5,3.5,-0.5751249999999999,1
1536,2884,211.71949999999998,2.5,4.5,-0.8311250000000001,1
1536,2890,178.788,1.5,3.5,-0.1754749999999845,1
1536,2891,203.928875,1.5,3.5,0.9218750000000142,1
1536,2915,337.37975,3.0,5.0,-0.5309999999999775,1
1536,5880,198.768,2.0,4.0,0.4410000000000167,1
1536,9914,499.68525,1.0,3.0,1.2282500000000027,1
1704,2303,88.23025,2.0,4.0,0.2120750000000058,1
1704,2912,876.4333750000001,1.0,3.0,-4.816624999999988,1
1722,2303,82.21220000000001,2.0,4.0,0.07040000000000646,1
1722,2353,111.80625,1.5,3.5,0.22674999999999557,1
1722,2884,86.143125,3.0,5.0,0.21275000000000688,1
1722,2915,116.64617500000001,2.5,4.5,-0.3372749999999982,1
1722,3045,180.92624999999998,2.0,4.0,0.31125000000000114,1
1909,2303,57.05720000000001,2.0,4.0,0.21217500000000555,1
1909,2337,21.67705,3.0,5.0,-0.12380999999999887,1
1909,2603,45.02527500000001,2.0,4.0,-0.31967499999999127,1
1909,2883,19.45369,1.0,3.0,0.01874000000000109,1
1909,2884,101.58494999999999,2.0,4.0,0.18470000000000653,1
1909,2888,42.728725000000004,3.0,5.0,0.1337000000000046,1
1909,9945,126.3248,2.5,4.5,0.4996750000000105,1
2002,2303,51.84915000000001,2.5,4.5,0.11907500000000937,1
2002,2603,109.167125,1.5,3.5,-0.42287499999999056,1
2002,2618,145.0705,2.5,4.5,-0.030099999999990246,1
2002,2883,73.631775,1.5,3.5,0.05712500000000986,1
2002,2884,49.989925,3.0,5.0,0.06982500000000158,1
2002,2890,54.505160000000004,3.0,5.0,0.08508500000000652,1
2002,9910,215.811,2.5,4.5,-2.0893749999999898,1
2103,2303,80.40025,2.0,4.0,0.12527500000000202,1
2103,2603,79.15212500000001,2.0,4.0,-0.3728499999999926,1
2103,2618,96.62587500000001,2.5,4.5,-0.39909999999999,1
2103,2884,101.58494999999999,2.5,4.5,0.13470000000000937,1
2204,2303,95.92525,1.5,3.5,0.44925000000000637,1
2204,2353,111.9705,2.0,4.0,-0.6311999999999927,1
2204,2618,34.23325,1.5,3.5,0.045250000000004675,1
2204,2801,67.72800000000001,2.5,4.5,0.19500000000000384,1
2204,9933,185.8442,2.0,4.0,-0.8457999999999828,1
2301,2303,91.02025,1.5,3.5,0.3076499999999953,1
2301,2492,61.464650000000006,2.0,4.0,0.2019750000000009,1
2301,2883,110.7695,1.0,3.0,0.12787500000001017,1
2301,5264,224.66250000000002,1.0,3.0,1.0625,1
2301,6239,362.04105000000004,1.0,3.0,-1.4723249999999553,1
2313,2603,69.072125,1.5,3.5,-0.40597499999999265,1
2303,2311,78.9571,3.0,5.0,0.1727250000000069,1
2303,2313,70.27525,3.0,5.0,0.3422250000000009,1
2303,2344,28.357685000000004,3.0,5.0,0.12378500000000514,1
2303,2356,70.5697,3.0,5.0,0.2849499999999985,1
2303,2618,82.42525,2.0,4.0,0.22175000000000367,1
2303,2882,84.94810000000001,3.0,5.0,0.16372500000001367,1
2303,2883,51.909200000000006,3.0,5.0,0.3408750000000076,1
2303,2884,116.35525,3.0,5.0,0.31535000000000935,1
2303,2887,44.28915000000001,1.5,3.5,0.1316750000000102,1
2303,2888,54.882979999999996,3.0,5.0,0.172130000000017,1
2303,2890,75.77159999999999,3.0,5.0,0.08097500000000935,1
2303,5880,81.71720000000002,2.5,4.5,0.27122500000000827,1
2303,9945,86.38525,3.0,5.0,0.11530000000000484,1
2311,2409,51.426345,2.5,4.5,0.1184450000000048,1
2311,2603,70.07339999999999,2.0,4.0,-0.30950000000000344,1
2311,2618,54.89620000000001,3.0,5.0,-0.1866999999999983,1
2311,2809,122.83210000000001,1.0,3.0,0.2992250000000105,1
2311,2890,71.37145000000001,2.0,4.0,0.03855000000001141,1
2330,2888,159.50372500000003,3.0,5.0,0.8377250000000238,1
2344,9910,152.5385,2.0,4.0,0.7510000000000048,1
2337,2834,40.02948,3.0,5.0,-0.12142499999999856,1
2337,2882,45.866025,2.5,4.5,-0.15063499999999763,1
2337,2884,80.6498,3.0,5.0,-0.3234500000000029,1
2353,2603,31.9767,2.0,4.0,-0.09972500000000295,1
