stock1,stock2,trade_capital,open,loss,reward,open_num
1434,4915,205.153425,1.5,3.5,0.16242500000000604,1
1434,5880,92.34,1.5,3.5,0.29542500000001226,1
1314,6176,82.1957,1.5,3.5,-0.29715499999999295,1
1909,9914,186.84575,2.0,4.0,-0.7992499999999865,1
2002,2337,40.606175,2.5,4.5,0.08587500000000148,1
2002,5880,92.18700000000001,1.5,3.5,0.1081750000000099,1
2002,6176,80.4047,3.0,5.0,-0.3241249999999951,1
2301,5871,152.77050000000003,3.0,5.0,0.6205000000000283,1
2303,2885,22.503500000000003,1.5,3.5,0.0642250000000022,1
2303,5871,114.11510000000001,3.0,5.0,0.36872500000001196,1
2308,2325,404.39250000000004,1.5,3.5,-0.1074999999999875,1
2308,2337,168.49687500000002,1.5,3.5,-0.15312499999999218,1
2308,2492,272.92725,1.0,3.0,0.568000000000012,1
2308,3481,184.05,1.0,3.0,0.19250000000000256,1
2308,5880,198.0,1.5,3.5,0.6685000000000088,1
2308,9914,669.49425,1.0,3.0,0.9942499999999939,1
2327,2344,78.327,2.0,4.0,0.09911000000000314,1
2327,6505,381.20375,2.5,4.5,1.513350000000031,1
2325,2330,364.15295000000003,3.0,5.0,1.1529500000000041,1
2325,2344,93.21790000000001,3.0,5.0,0.20300000000000296,1
2325,2345,130.1211,3.0,5.0,0.5497500000000031,1
2325,5871,107.53845000000001,2.0,4.0,-0.46154999999999546,1
2325,5880,115.67290000000001,3.0,5.0,0.5149000000000115,1
2325,6176,471.6376,1.5,3.5,-1.7448999999999728,1
2330,3034,262.76075000000003,1.5,3.5,0.5875000000000057,1
2330,4904,335.70000000000005,1.5,3.5,0.4390000000000214,1
2330,4915,333.41075,2.0,4.0,0.4697500000000048,1
2330,5871,370.00980000000004,3.0,5.0,0.5213000000000534,1
2337,2412,130.553875,2.0,4.0,0.3538750000000128,1
2337,2603,25.443,2.0,4.0,0.04745999999999917,1
2344,2412,140.895,2.0,4.0,0.264425000000017,1
2344,2885,26.550000000000004,3.0,5.0,0.005675000000000097,1
2344,3034,145.35,2.5,4.5,0.35685000000000855,1
2344,5880,88.668,1.5,3.5,0.11404000000000991,1
2344,6176,101.90485000000001,3.0,5.0,-0.3599749999999844,1
2345,2603,82.35000000000001,3.0,5.0,0.5617000000000054,1
2345,5880,95.00395,1.5,3.5,0.24595000000001122,1
2412,2603,165.00925,2.0,4.0,0.4927500000000151,1
2412,4915,254.16690000000003,2.0,4.0,0.30115000000004954,1
2412,5880,174.90925000000001,1.5,3.5,-0.0237499999999784,1
2379,2881,261.99,2.0,4.0,-0.18702499999997713,1
2379,5880,152.61740000000003,1.5,3.5,0.45940000000001646,1
2474,2492,377.34075,0.5,2.5,0.14400000000000546,1
2474,2881,447.8017500000001,3.0,5.0,0.7965000000000373,1
2474,6176,538.5985000000001,1.5,3.5,-1.8482500000000073,1
2618,5880,81.27457500000001,1.5,3.5,0.41657500000001235,1
2492,2915,285.256375,1.5,3.5,0.5129750000000115,1
2492,3481,77.75822500000001,1.5,3.5,0.5242250000000084,1
2492,6176,356.16495,2.0,4.0,-1.6350499999999997,1
2801,4958,152.97020000000003,2.0,4.0,0.07020000000001403,1
2801,6176,135.45940000000002,1.0,3.0,0.2337750000000014,1
2603,3034,170.00175000000002,2.0,4.0,0.7348750000000095,1
2603,3481,82.98000000000002,1.0,3.0,-0.38792499999999563,1
2603,5871,111.28995,3.0,5.0,0.6230750000000143,1
2892,2915,84.96000000000001,2.0,4.0,0.10802499999999782,1
2892,4915,105.93,1.5,3.5,0.12299999999999756,1
2881,2892,225.291125,2.5,4.5,-0.41277500000001055,1
2881,3481,90.53902500000001,1.0,3.0,0.1554000000000002,1
2885,3034,158.41750000000002,2.0,4.0,0.49425000000000807,1
2885,5871,105.88995,3.0,5.0,-0.31679999999999353,1
2915,5880,111.37935000000002,2.0,4.0,0.3213500000000096,1
2915,9914,365.700625,3.0,5.0,0.20062500000000227,1
3231,4915,130.82100000000003,2.0,4.0,-0.6020499999999842,1
3481,9914,179.755,1.5,3.5,-0.27899999999998926,1
3034,5880,168.3,1.5,3.5,-0.2804999999999893,1
3034,6176,415.37600000000003,2.0,4.0,-1.6239999999999668,1
3189,3481,116.35025,1.0,3.0,0.11625000000000085,1
4958,5880,126.72,1.5,3.5,0.3879000000000161,1
4915,5880,99.27000000000001,1.5,3.5,0.33380000000001075,1
4915,6176,236.69442500000002,3.0,5.0,-0.25557500000000744,1
5871,5880,120.86510000000001,1.5,3.5,0.407100000000014,1
5871,9914,356.26480000000004,3.0,5.0,1.4648000000000252,1
5880,6505,148.5,3.0,5.0,0.25175000000001546,1
5880,9914,194.15500000000003,1.5,3.5,-0.30299999999998306,1
