stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,72.913875,2.0,4.0,-0.2163250000000012,1
1402,1802,76.944525,1.5,3.5,-0.3257750000000037,1
1402,2103,162.53935,1.5,3.5,-0.5111499999999936,1
1402,2330,292.0195,1.5,3.5,-1.4559999999999889,1
1402,2353,148.6602,2.0,4.0,-0.6402999999999892,1
1402,2382,176.63375000000002,2.0,4.0,0.32475000000000875,1
1402,2615,36.78145,2.0,4.0,0.041200000000003456,1
1402,2880,69.33255000000001,2.5,4.5,0.04237500000000338,1
1402,2882,185.10545000000002,2.5,4.5,-0.5450499999999892,1
1402,3008,3789.9900000000002,2.0,4.0,-5.960499999999854,1
1402,3481,147.237,2.0,4.0,-0.43849999999999767,1
1402,5871,142.729,2.0,4.0,0.2774000000000214,1
1605,2603,31.179250000000003,1.5,3.5,0.05140000000000455,1
1605,2880,39.124625,2.0,4.0,0.08632500000000576,1
1605,2884,68.79925,2.5,4.5,0.1384750000000068,1
1605,3008,3363.173125,1.5,3.5,4.3881250000001515,1
1536,2353,217.34550000000002,2.5,4.5,1.1621250000000032,1
1536,2880,224.49625000000003,2.0,4.0,-0.09949999999999193,1
1536,2883,188.13625000000002,2.0,4.0,0.31132500000001073,1
1802,2103,104.3089,1.0,3.0,0.1302000000000163,1
1802,2313,72.557775,1.0,3.0,0.23667500000000885,1
1802,2317,99.8989,1.0,3.0,0.13740000000000663,1
1802,2801,86.304525,2.5,4.5,0.357650000000012,1
1802,2834,49.3996,2.0,4.0,-0.0803249999999931,1
1802,3481,74.3839,2.0,4.0,0.2797750000000008,1
1802,4938,99.53890000000001,1.5,3.5,0.23785000000000167,1
2002,2880,83.96840000000002,2.0,4.0,0.12055000000000504,1
2002,2890,56.60950000000001,3.0,5.0,0.08164999999999978,1
2002,5880,83.96715,2.5,4.5,0.16327499999999517,1
2049,2103,289.0085,3.0,5.0,-1.2056249999999977,1
2049,2882,339.13425,2.0,4.0,-1.7892499999999814,1
2049,2883,196.6685,2.0,4.0,-2.2514250000000047,1
2049,2892,234.46000000000004,1.5,3.5,0.13475000000002524,1
2049,3702,324.46000000000004,1.5,3.5,-1.5144999999999698,1
2049,4938,376.79925000000003,3.0,5.0,-1.3043500000000279,1
2201,2313,172.353,1.5,3.5,0.21987500000000892,1
2201,2884,59.928375,2.5,4.5,0.054525000000005264,1
2103,2884,109.057175,2.0,4.0,0.3221750000000121,1
2308,2801,236.42900000000003,2.0,4.0,-0.36787499999996953,1
2308,5880,225.854,2.5,4.5,-0.09987499999998306,1
2313,2317,136.6437,2.0,4.0,0.1822000000000088,1
2313,2324,124.566,1.5,3.5,0.1580000000000119,1
2313,2823,41.491,1.0,3.0,0.033324999999999605,1
2324,2382,155.16600000000003,3.0,5.0,-0.49284999999999,1
2324,2439,204.306,1.5,3.5,0.424500000000009,1
2324,2834,47.8272,3.0,5.0,0.05332000000000292,1
2324,4958,154.073,1.5,3.5,0.004000000000019099,1
2317,2884,161.22879999999998,2.0,4.0,0.24380000000000734,1
2356,2834,61.381600000000006,3.0,5.0,0.05167500000000658,1
2356,2883,61.42660000000001,2.0,4.0,0.10167500000000373,1
2356,3702,91.44160000000001,3.0,5.0,-0.0981999999999914,1
2353,2382,102.5352,3.0,5.0,-0.41364999999998275,1
2353,2884,78.8184,2.0,4.0,0.07070000000000931,1
2353,2891,79.7184,3.0,5.0,0.26890000000000924,1
2353,3481,80.7552,2.0,4.0,0.22220000000001505,1
2353,5871,169.99200000000002,3.0,5.0,-0.670899999999989,1
2382,2882,138.69075,3.0,5.0,-0.31809999999998695,1
2382,2884,149.015375,2.0,4.0,0.016375000000010687,1
2382,3682,100.0488,2.0,4.0,0.3398000000000039,1
2439,2834,156.6385,2.0,4.0,-0.14134999999998854,1
2439,2884,201.36849999999998,2.0,4.0,-0.06612499999999955,1
2448,2823,165.41150000000002,2.5,4.5,0.43847499999999684,1
2448,2891,103.891625,3.0,5.0,0.3297500000000113,1
2454,2882,414.501125,2.5,4.5,0.34112500000003365,1
2454,2884,305.415,2.0,4.0,0.005750000000034561,1
2474,3682,287.087,2.0,4.0,-0.43949999999999534,1
2603,2884,64.629,2.5,4.5,0.10107500000000869,1
2603,6269,138.79075,1.5,3.5,0.3775499999999923,1
2618,9938,174.86,1.0,3.0,-1.524499999999989,1
2809,2892,100.311525,1.5,3.5,0.086650000000013,1
2823,2884,76.737325,1.5,3.5,0.12655000000000172,1
2882,2891,121.4153,3.0,5.0,0.3034250000000114,1
2882,3682,58.0103,2.0,4.0,0.05969999999999587,1
2882,4938,343.31112500000006,3.0,5.0,0.16022500000002537,1
2882,5871,345.3115,3.0,5.0,0.9053500000000554,1
2834,2880,84.04755,2.5,4.5,0.06777500000001169,1
2834,2884,71.811,3.0,5.0,0.03615000000001345,1
2834,2891,32.550625,3.0,5.0,0.04874500000000381,1
2834,3008,3725.2775,3.0,5.0,4.497649999999993,1
2834,4958,103.51830000000001,3.0,5.0,-0.4116249999999937,1
2834,6269,124.48679999999999,3.0,5.0,0.45702500000000157,1
2880,2892,45.564949999999996,2.0,4.0,0.026650000000003615,1
2880,3702,113.31925000000001,2.0,4.0,0.07435000000000258,1
2880,5871,129.42925,2.0,4.0,0.14735000000000298,1
2880,5880,97.90755000000001,3.0,5.0,0.19445000000000334,1
2880,6239,155.20035000000001,1.5,3.5,-0.09540000000001214,1
2884,2887,123.86700000000002,3.0,5.0,0.25500000000001677,1
2884,3008,3410.865,2.5,4.5,-10.162499999999682,1
2884,8464,436.365,2.0,4.0,-4.206499999999949,1
2887,6269,137.383,2.0,4.0,0.03055000000001229,1
2892,3008,3749.18,2.0,4.0,-15.145249999999976,1
2892,3481,40.364250000000006,2.5,4.5,0.08430000000000071,1
2892,3682,42.484899999999996,2.0,4.0,0.1346749999999961,1
2891,3008,3766.1400000000003,2.5,4.5,-5.171874999999844,1
2891,3481,59.439325,2.0,4.0,0.1522000000000059,1
2891,3682,63.802875,2.0,4.0,0.25257500000000555,1
2891,5871,139.983125,3.0,5.0,0.38152500000001766,1
2890,8464,425.36825,2.0,4.0,-0.5459749999999985,1
3008,3481,3736.4825,1.5,3.5,-0.3712500000000176,1
3008,3682,3730.1400000000003,2.0,4.0,-5.860749999999854,1
3682,3702,54.865025,1.5,3.5,0.0644249999999964,1
3481,5871,80.172975,3.0,5.0,-0.2784749999999967,1
3702,5871,121.96020000000001,3.0,5.0,0.2081500000000176,1
5871,6269,422.5836,2.0,4.0,0.523350000000022,1
