stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2204,30.732000000000003,2.0,4.0,0.02269000000000343,1
1314,2353,33.606,2.0,4.0,0.053825000000001566,1
1314,2615,80.62337500000001,3.0,5.0,-0.3279499999999942,1
1314,2834,49.644,2.0,4.0,0.027095000000008085,1
1314,2885,64.125,3.0,5.0,0.1427500000000137,1
1319,2449,197.22105,2.0,4.0,0.6323000000000008,1
1319,6176,297.36,2.0,4.0,0.40304999999997904,1
1301,1314,103.41,3.0,5.0,-0.02257499999997492,1
1301,2615,140.89499999999998,3.0,5.0,-0.4844499999999954,1
1301,2834,113.32890000000002,2.0,4.0,0.023675000000025648,1
1301,2892,153.19437499999998,3.0,5.0,-0.14172499999997967,1
1301,5264,737.73,3.0,5.0,-4.025349999999975,1
1402,2887,58.861575,2.5,4.5,0.16157500000000624,1
1402,2891,185.5213,1.5,3.5,-0.6786999999999921,1
1326,2353,149.72445000000002,3.0,5.0,0.413825000000017,1
1326,2615,146.565,3.0,5.0,-0.49389999999999645,1
1326,2892,158.864375,2.5,4.5,-0.5505749999999949,1
1536,1802,169.84485,3.0,5.0,-0.7551499999999862,1
1536,2330,938.0875000000001,1.5,3.5,1.0637500000001125,1
1536,2449,386.485,3.0,5.0,-1.7430249999999745,1
1536,2809,390.56327500000003,2.5,4.5,-1.5867249999999729,1
1536,2883,190.09250000000003,1.5,3.5,-0.7414499999999791,1
1536,2887,197.06750000000002,3.0,5.0,0.39670000000001693,1
1536,2888,343.633775,3.0,5.0,-1.466224999999973,1
1536,2892,229.6925,2.0,4.0,0.3922500000000184,1
1536,3231,332.00125,3.0,5.0,-1.448749999999972,1
1536,5264,885.80475,3.0,5.0,-2.9002499999999714,1
1536,5880,218.04175,3.0,5.0,0.6621250000000032,1
1536,6176,362.75505,3.0,5.0,-0.6449499999999944,1
1536,9904,814.3700000000001,2.0,4.0,0.7445000000000732,1
1536,9933,832.000125,2.5,4.5,-1.4998749999999745,1
