stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1319,457.00875,3.0,5.0,-0.7210499999999627,1
1227,2303,135.50155,1.5,3.5,0.1373000000000033,1
1536,2313,225.0195,2.0,4.0,0.3885000000000076,1
1536,2356,274.08825,1.5,3.5,0.33825000000001637,1
2002,2890,49.9064,2.5,4.5,0.22005000000000763,1
1909,2308,227.02500000000003,3.0,5.0,-1.376874999999984,1
1909,2330,229.72500000000002,3.0,5.0,-0.8821249999999736,1
1909,2376,115.66245,1.0,3.0,-0.6351749999999896,1
1909,2377,135.225,3.0,5.0,-0.5249249999999819,1
1909,2618,129.735,2.0,4.0,-0.7653999999999925,1
1909,2823,97.65,2.0,4.0,-0.5122249999999937,1
1909,2888,76.9661,1.0,3.0,-0.37247499999998723,1
1909,3231,67.21035,2.0,4.0,-0.3079999999999927,1
1909,3673,106.55125000000001,3.0,5.0,0.33312499999999545,1
1909,6116,39.870000000000005,1.0,3.0,0.08332500000000209,1
2303,2360,130.72500000000002,1.5,3.5,0.13159999999999883,1
2303,2377,121.8221,1.5,3.5,0.05785000000000906,1
2303,2823,139.140975,2.0,4.0,-0.4590249999999898,1
2303,3481,22.34745,1.5,3.5,0.06460000000000043,1
2317,2618,156.90300000000002,2.0,4.0,0.10115000000001828,1
2313,2890,35.683975000000004,1.5,3.5,0.09322500000000389,1
2313,3673,108.2817,3.0,5.0,-0.5215999999999923,1
2313,6116,45.281975,1.0,3.0,0.08197499999999991,1
2308,2474,1050.3675,2.0,4.0,1.8882500000000846,1
2308,6116,181.40800000000002,1.5,3.5,0.35150000000001214,1
2308,9938,720.45,1.5,3.5,0.7962500000000432,1
2345,2890,98.52095,1.0,3.0,0.1940750000000122,1
2360,2474,606.17075,1.5,3.5,0.5250000000000341,1
2376,2610,85.06845000000001,3.0,5.0,0.11597499999999883,1
2409,2823,171.791925,3.0,5.0,-0.4580749999999938,1
2610,2882,79.84845,3.0,5.0,0.07467500000001337,1
2610,2890,18.705689999999997,2.5,4.5,0.06031500000000101,1
2474,3481,277.08375,1.0,3.0,-0.1662499999999909,1
2603,2618,51.67237500000001,1.0,3.0,0.07237500000001162,1
2882,5880,102.62122500000001,1.0,3.0,0.28410000000001645,1
2823,2890,72.609875,2.5,4.5,0.23300000000000765,1
2823,2912,356.94975,2.0,4.0,-0.8229999999999791,1
2823,9938,225.26160000000002,3.0,5.0,-0.6883999999999872,1
2890,5880,91.268125,2.0,4.0,0.10630000000001161,1
2888,3481,42.89556,2.0,4.0,0.06555999999999784,1
3673,6116,84.118,1.0,3.0,0.01440000000000552,1
3481,3673,114.48225,2.0,4.0,-1.0310499999999934,1
3481,6116,16.69545,2.0,4.0,0.05404999999999838,1
