stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2308,284.364125,2.0,4.0,0.051875000000023874,1
1434,2313,212.769125,2.5,4.5,0.22075000000001666,1
1434,2347,175.19907500000002,2.0,4.0,0.3128250000000179,1
1434,2885,157.0663,2.5,4.5,0.15887499999999477,1
1326,1605,96.91986,3.0,5.0,-0.3966899999999889,1
1326,2308,283.0654,2.0,4.0,0.45315000000002215,1
1326,2823,146.52547499999997,3.0,5.0,-0.4313749999999885,1
1326,2880,149.241125,2.0,4.0,0.2642749999999978,1
1326,2883,112.137,3.0,5.0,-0.4295499999999848,1
1326,2885,130.5077,2.5,4.5,0.14495000000000857,1
1216,2317,608.8984,3.0,5.0,-1.6740999999999815,1
1402,1605,35.3779,2.0,4.0,-0.06444999999999901,1
1402,2049,274.04449999999997,1.5,3.5,0.06575000000000841,1
1402,2311,87.5228,2.0,4.0,0.1130499999999941,1
1402,2344,35.9089,2.0,4.0,0.0646199999999979,1
1402,2408,118.79669999999999,2.5,4.5,0.16542499999999194,1
1402,2498,238.69487500000002,1.5,3.5,0.8731250000000301,1
1402,2801,130.3178,3.0,5.0,0.2910499999999985,1
1402,2834,93.1028,3.0,5.0,-0.2959499999999977,1
1402,2882,117.44669999999999,3.0,5.0,-0.431874999999998,1
1402,2883,92.4278,3.0,5.0,-0.14504999999999768,1
1402,2887,48.058899999999994,2.0,4.0,0.07424999999999926,1
1303,2324,162.773625,1.5,3.5,0.046125000000003524,1
1303,2801,142.96325,3.0,5.0,0.17575000000000784,1
1303,2880,137.631125,2.0,4.0,0.08392499999999359,1
1303,2892,138.809625,3.0,5.0,-0.1175750000000022,1
1704,2105,215.13960000000003,1.5,3.5,-0.8780499999999449,1
1605,2308,171.383175,2.0,4.0,-0.5775749999999817,1
1605,2313,128.51154,1.5,3.5,0.2509149999999991,1
1605,2812,42.952635,2.5,4.5,-0.08012499999999712,1
1605,2823,141.78730000000002,2.0,4.0,0.130474999999997,1
1605,2880,71.31490000000001,2.0,4.0,0.28156500000000406,1
1605,2885,49.248270000000005,2.5,4.5,0.15061999999999287,1
1605,2886,130.34825,1.5,3.5,0.07152000000001024,1
1605,2887,81.720375,2.0,4.0,0.15323500000000223,1
1802,2308,169.58587500000002,2.0,4.0,0.5236250000000169,1
1802,2324,96.05490000000002,1.5,3.5,0.10352500000001541,1
1802,2353,85.38000000000001,1.5,3.5,0.21740000000000137,1
1802,2498,178.9525,3.0,5.0,1.9710000000000036,1
1802,2823,63.64865,2.5,4.5,0.15234999999999843,1
1802,2880,91.911125,2.0,4.0,0.30989999999999895,1
1802,2885,45.683625000000006,1.5,3.5,0.1259749999999933,1
1802,3682,48.081900000000005,2.0,4.0,0.12560000000000393,1
1802,6116,25.810425,2.5,4.5,0.10912500000000058,1
