stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2325,168.79612500000002,2.0,4.0,-0.5760749999999888,1
1704,2885,87.76815,1.0,3.0,0.11815000000000708,1
1789,2313,126.58420000000001,1.5,3.5,-0.49814999999999543,1
1789,2347,115.41085,1.5,3.5,0.2179000000000073,1
1789,2610,106.31735,1.5,3.5,0.18147500000001315,1
1789,2887,104.16787500000001,1.0,3.0,0.2850750000000062,1
2049,2324,219.50412500000002,2.0,4.0,-1.348374999999976,1
2049,2345,180.54,1.0,3.0,0.8973000000000297,1
2049,2454,473.15425000000005,2.0,4.0,1.7462500000000603,1
2049,2618,324.0,1.5,3.5,1.4570000000000505,1
2049,2885,175.869,1.5,3.5,-0.03424999999999301,1
2049,2886,229.83725,3.0,5.0,0.8832500000000323,1
2049,2888,152.75305,1.5,3.5,0.7490500000000218,1
2049,3231,207.0,1.5,3.5,0.9031250000000313,1
2049,3702,531.2495,1.0,3.0,1.1397500000000491,1
2049,4904,305.90999999999997,3.0,5.0,0.9879000000000246,1
2303,2325,225.96015,2.0,4.0,-0.769449999999992,1
2303,2345,77.03999999999999,1.5,3.5,0.2710000000000079,1
2303,3034,181.8,1.5,3.5,0.19625000000002046,1
2303,6285,137.97,1.5,3.5,0.21937500000001364,1
2313,2610,89.84210000000002,3.0,5.0,0.30622500000001196,1
2313,2888,42.197500000000005,1.5,3.5,0.04355000000000686,1
2313,3034,218.75525000000002,1.5,3.5,0.40125000000003297,1
2313,4904,138.84390000000002,3.0,5.0,0.5813000000000272,1
2313,5871,86.70195000000001,3.0,5.0,0.16200000000001324,1
2308,2325,356.4,2.5,4.5,-2.0917499999999905,1
2308,2353,182.461125,3.0,5.0,0.20562500000000483,1
2325,2347,265.70035,2.0,4.0,-1.0366500000000016,1
2325,2353,264.375,3.0,5.0,-0.44062499999998295,1
2325,2618,277.133675,1.5,3.5,0.033674999999995237,1
2325,3034,354.6,1.5,3.5,-1.0902499999999975,1
2325,5871,312.43065,1.5,3.5,0.13065000000000282,1
2324,2325,66.040825,2.0,4.0,-0.20672499999998806,1
2324,2371,43.58465,3.0,5.0,-0.36625500000000155,1
2324,2379,387.855,1.0,3.0,-1.195599999999974,1
2324,2454,304.554125,3.0,5.0,-2.2401249999999777,1
2324,2603,55.316900000000004,1.0,3.0,0.06690000000001106,1
2324,2887,39.040825,1.5,3.5,0.037974999999999426,1
2324,2890,43.855825,2.5,4.5,-0.12981000000000265,1
2324,6239,167.89777500000002,1.5,3.5,0.2477750000000185,1
2324,6285,175.674125,3.0,5.0,-0.6274249999999739,1
2345,2603,65.46600000000001,1.5,3.5,0.0967250000000135,1
2345,2618,208.44425,2.0,4.0,0.5165500000000236,1
2345,3034,253.3526,2.0,4.0,0.4986000000000388,1
2345,3045,468.046875,1.5,3.5,1.046875,1
2347,2885,83.664,2.0,4.0,0.16935000000000855,1
2347,2888,61.092975,1.5,3.5,0.10317500000000379,1
2356,2379,123.82485,1.5,3.5,0.30125000000001023,1
2371,2603,75.756195,1.0,3.0,0.19619500000000656,1
2371,2888,36.58504,1.5,3.5,0.025040000000003282,1
2371,2890,37.83998999999999,1.5,3.5,0.03774999999999906,1
2353,3045,160.50887500000002,2.0,4.0,0.2588750000000104,1
2382,2887,98.46000000000001,1.0,3.0,0.08552500000000407,1
2382,6239,460.03005,2.0,4.0,0.5668000000000006,1
2454,2890,270.74425,2.0,4.0,0.186450000000022,1
2542,2603,89.83500000000001,0.5,2.5,0.20997500000000713,1
2542,2885,87.16905,1.0,3.0,0.06905000000000427,1
2492,2884,34.544200000000004,3.0,5.0,0.09517500000000112,1
2603,2618,92.55962500000001,2.5,4.5,-0.443924999999993,1
2603,2884,75.435,0.5,2.5,0.1341250000000045,1
2603,2885,86.184,1.0,3.0,0.2650000000000148,1
2603,6239,124.05962500000001,2.0,4.0,-0.19687499999999147,1
2603,6285,138.729625,2.0,4.0,0.3282250000000033,1
2882,2885,65.60640000000001,2.0,4.0,0.1458250000000021,1
2882,3034,307.17175000000003,2.0,4.0,0.517750000000035,1
2882,5871,121.96870000000001,3.0,5.0,0.10875000000000057,1
2886,2888,50.787975,1.5,3.5,0.02050000000000196,1
2888,3034,153.20305,2.0,4.0,0.24905000000002175,1
2888,8464,279.24775,3.0,5.0,2.175725000000025,1
2890,3034,162.585,1.0,3.0,0.22827500000002487,1
2887,2890,65.30872499999998,2.0,4.0,0.12642499999999757,1
3045,3231,196.7045,2.0,4.0,0.4545000000000101,1
3231,6239,159.16675,3.0,5.0,0.45009999999999195,1
3034,5871,388.5495,2.0,4.0,0.39550000000005525,1
3034,6285,923.64525,1.5,3.5,-6.467749999999967,1
