stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2345,91.66499999999999,3.0,5.0,0.24662500000001586,1
1504,2887,106.783,2.0,4.0,0.08155000000000712,1
1536,6239,526.37575,3.0,5.0,0.6450000000000387,1
1802,2439,172.125,1.0,3.0,0.4620000000000175,1
1802,2887,70.333,2.0,4.0,0.1922250000000041,1
1802,5880,81.86075000000001,2.0,4.0,0.12497500000000805,1
2002,2344,120.03967,1.0,3.0,0.3196700000000039,1
2308,2498,335.294,1.5,3.5,0.36750000000003524,1
2313,2382,138.42555000000002,1.5,3.5,0.32980000000000587,1
2313,9910,203.52775000000003,2.0,4.0,-1.3176249999999925,1
2382,2880,140.028875,2.0,4.0,0.2295750000000112,1
2382,2888,93.7484,2.5,4.5,0.149249999999995,1
2382,9910,368.90274999999997,2.5,4.5,0.20555000000001655,1
2412,2439,683.47325,3.0,5.0,1.9732500000000073,1
2412,2886,151.75125000000003,3.0,5.0,0.2655500000000117,1
2385,6456,567.004,1.5,3.5,0.32430000000005066,1
2409,2449,86.0169,1.0,3.0,0.2623000000000175,1
2409,9910,184.17775,1.0,3.0,0.46425000000000693,1
2448,9938,209.984625,1.0,3.0,-1.3303749999999894,1
2439,3045,668.96,2.0,4.0,1.9762500000000927,1
2449,5880,120.06575000000001,1.5,3.5,0.16115000000001345,1
2882,2887,92.3144,2.0,4.0,-0.2972249999999974,1
2882,4958,182.96842500000002,2.0,4.0,-0.6849249999999785,1
2885,9910,181.92775,1.5,3.5,-0.031999999999996476,1
2890,9910,173.33700000000002,2.5,4.5,0.2827000000000197,1
5880,8464,454.7355,2.0,4.0,0.056250000000019895,1
5880,9910,194.127,2.5,4.5,0.9477500000000276,1
