stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,81.00145,3.0,5.0,-0.2774999999999892,1
1314,2352,31.752580000000002,3.0,5.0,-0.1299199999999967,1
1314,2880,109.48552500000001,2.0,4.0,-0.3144749999999874,1
1314,2892,41.775600000000004,2.0,4.0,0.07583000000000517,1
1303,2892,143.81400000000002,2.0,4.0,0.07440000000002556,1
1303,6239,377.28000000000003,3.0,5.0,-1.2279000000000053,1
1605,2103,142.2314,1.5,3.5,-0.6284499999999937,1
1605,2313,68.0754,2.0,4.0,0.2406500000000058,1
1605,2352,119.651375,2.0,4.0,0.2610750000000053,1
1605,2353,113.49610000000001,1.5,3.5,0.2691000000000159,1
1605,2439,179.76850000000002,2.5,4.5,0.9698750000000018,1
1605,2454,265.701,2.0,4.0,0.3172500000000298,1
1605,2474,264.351,2.5,4.5,0.8187500000000227,1
1605,2915,111.24000000000001,1.5,3.5,0.3138500000000164,1
1605,9945,100.14600000000002,2.0,4.0,0.3938500000000147,1
2103,2324,140.49,2.0,4.0,0.21517500000000211,1
2103,2330,303.1455,1.5,3.5,-1.274000000000001,1
2103,2352,167.699475,1.5,3.5,0.5362250000000159,1
2103,2353,127.87450000000001,1.5,3.5,0.14750000000000796,1
2103,2439,269.94425,3.0,5.0,-1.1789999999999736,1
2103,2498,172.85020000000003,3.0,5.0,-0.7237499999999812,1
2103,2885,41.657375,3.0,5.0,-0.21727499999999722,1
2103,2892,113.97900000000001,2.0,4.0,0.12412500000000648,1
2324,2377,177.183825,1.5,3.5,0.08382500000001869,1
2317,2890,118.12152499999999,3.0,5.0,0.06047500000001804,1
2313,2352,28.976750000000003,1.5,3.5,-0.09567499999999818,1
2313,2353,122.882,1.5,3.5,0.25500000000001677,1
2313,2377,156.89375,1.5,3.5,0.10250000000000625,1
2313,2880,28.259999999999998,1.5,3.5,0.05275000000000318,1
2313,2890,32.11764,3.0,5.0,0.0393900000000027,1
2313,2892,136.62420000000003,3.0,5.0,0.4329500000000195,1
2313,3532,114.885,1.5,3.5,-0.6907250000000005,1
2330,2353,243.20125000000002,1.5,3.5,0.12462500000002308,1
2330,2888,218.81125000000003,2.0,4.0,0.21520000000002426,1
2330,9945,683.29875,2.0,4.0,-2.5489499999999623,1
2356,2823,120.465,1.0,3.0,-0.7499499999999699,1
2352,2356,133.625325,3.0,5.0,0.43744999999998413,1
2352,2377,154.86875,1.5,3.5,-0.5437499999999886,1
2352,2439,188.5435,1.5,3.5,-0.5439999999999969,1
2352,2454,289.66625,2.5,4.5,0.8033750000000168,1
2352,2474,288.1685,2.0,4.0,-1.1936249999999688,1
2352,2867,118.872825,1.0,3.0,-0.5892999999999873,1
2352,2890,31.69267,2.5,4.5,-0.11975499999999784,1
2352,3532,112.86,3.0,5.0,-0.7372749999999897,1
2353,2377,148.54345,1.5,3.5,0.11645000000002881,1
2353,2439,181.7935,1.5,3.5,0.9665000000000106,1
2353,2449,165.347625,1.5,3.5,0.18532500000002017,1
2353,2867,99.01762500000001,2.0,4.0,0.246325000000013,1
2353,2885,36.1723,1.5,3.5,0.09150000000000169,1
2353,2890,82.16652500000001,2.5,4.5,0.2201000000000093,1
2353,2892,62.56440000000001,1.5,3.5,0.1039250000000127,1
2353,2915,113.355,1.5,3.5,0.11062500000000597,1
2353,4958,124.879,1.5,3.5,0.15200000000001523,1
2353,6239,155.316675,1.5,3.5,0.26667500000000643,1
2353,9938,165.800925,1.5,3.5,0.15092500000000086,1
2353,9945,102.34762500000001,2.0,4.0,0.4404750000000064,1
2377,2439,477.6170000000001,2.0,4.0,1.4418999999999187,1
2377,2880,167.5483,2.0,4.0,0.09830000000000894,1
2439,2880,200.69850000000002,1.5,3.5,0.4485000000000099,1
2439,2885,173.9185,1.5,3.5,0.23000000000000398,1
2439,2890,154.03152500000002,2.0,4.0,-0.0992249999999828,1
2439,2892,192.774,2.0,4.0,-0.05749999999999034,1
2439,6239,208.0874,3.0,5.0,0.8874000000000137,1
2449,2633,138.61885,1.5,3.5,0.27710000000000434,1
2449,2892,108.174,2.0,4.0,0.43335000000001145,1
2449,2915,173.79,1.5,3.5,0.2096000000000089,1
2454,2892,283.67400000000004,2.0,4.0,0.04100000000001103,1
2474,2880,301.04775,1.5,3.5,-0.20224999999997806,1
2474,2887,273.0935,1.5,3.5,-0.1692499999999768,1
2474,2892,282.774,2.0,4.0,-0.9567499999999853,1
2633,2892,151.73400000000004,2.0,4.0,0.21059999999999945,1
2834,2892,105.69000000000001,2.0,4.0,0.30768500000001,1
2867,2890,60.97152500000001,3.0,5.0,0.10572500000000673,1
2867,2892,99.30900000000001,2.0,4.0,0.34827500000001166,1
2867,3532,122.49000000000001,1.5,3.5,-0.8531749999999931,1
2880,2885,92.83500000000001,2.0,4.0,0.1947500000000133,1
2880,2890,34.18864,2.0,4.0,0.0186400000000031,1
2883,2885,45.113865,2.5,4.5,0.08861500000000078,1
2884,2915,143.65275,2.5,4.5,0.3251500000000078,1
2884,9933,132.74895,1.5,3.5,-0.41292499999998,1
2885,2892,94.49400000000001,2.5,4.5,0.30637500000000983,1
2887,2892,102.599625,2.0,4.0,0.08687500000000625,1
2888,2890,60.1656,3.0,5.0,0.13693999999999917,1
2892,3532,134.5978,2.0,4.0,0.6478000000000037,1
2892,9945,118.16400000000002,2.0,4.0,-0.28299999999998704,1
3532,3706,188.50500000000002,1.5,3.5,-1.063049999999997,1
