stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1704,471.63620000000003,3.0,5.0,-1.3849250000000097,1
1301,2002,130.87890000000002,3.0,5.0,0.14435000000000997,1
1301,2204,118.59390000000002,2.5,4.5,0.2149000000000285,1
1301,2303,128.58390000000003,3.0,5.0,0.1480250000000254,1
1301,2356,325.67670000000004,2.5,4.5,0.6449500000000512,1
1301,2615,153.104375,2.5,4.5,0.5085750000000075,1
1301,2801,227.01780000000002,2.0,4.0,0.346300000000042,1
1301,2884,155.58390000000003,1.5,3.5,0.2526500000000169,1
1301,9914,873.0868,1.5,3.5,-3.900699999999972,1
1303,2356,175.1165,1.5,3.5,0.22722499999999712,1
1303,2880,132.001875,2.0,4.0,-0.6072249999999855,1
1303,9914,171.71105,3.0,5.0,-0.8756999999999877,1
1102,2383,129.64042500000002,1.5,3.5,-0.5036249999999853,1
1102,9914,234.06737500000003,2.5,4.5,-0.12012499999998738,1
1477,1536,1119.7845,1.0,3.0,-5.784249999999872,1
1477,1704,321.2115,3.0,5.0,-1.5084999999999695,1
1477,2303,210.56075,3.0,5.0,0.4248750000000072,1
1477,2356,246.99325000000002,2.0,4.0,0.6040000000000134,1
1477,2801,223.27887500000003,2.0,4.0,0.3903750000000201,1
1477,2891,225.02625,2.0,4.0,0.38775000000001114,1
1477,2892,223.229625,2.0,4.0,-0.1088749999999834,1
1477,9914,721.76075,3.0,5.0,-3.6729999999999166,1
1504,3231,107.46295,3.0,5.0,-0.5746749999999992,1
1402,2324,104.73179999999999,3.0,5.0,-0.20990000000000109,1
1402,2330,241.983875,3.0,5.0,-0.635124999999988,1
1402,2356,107.4768,3.0,5.0,0.18552499999999483,1
1402,2880,126.739125,2.5,4.5,0.14622500000000116,1
1536,2347,283.46750000000003,2.0,4.0,-1.196249999999992,1
1536,2880,207.781875,2.5,4.5,-1.0826249999999789,1
1536,2887,186.86262500000004,1.0,3.0,0.44737500000000807,1
1536,2891,211.07625000000002,2.5,4.5,0.16175000000001205,1
1536,6176,489.1505,1.0,3.0,0.9715000000000487,1
1536,9910,1144.6390000000001,1.0,3.0,2.6827500000000555,1
1704,2324,168.83320000000003,2.0,4.0,-0.6194750000000084,1
1704,2356,234.48325,2.5,4.5,-0.9727499999999623,1
1704,2880,95.5755,1.5,3.5,-0.4987249999999932,1
2106,2383,380.34825,2.5,4.5,-1.5067499999999825,1
2204,3702,129.863,3.0,5.0,-0.40527499999998895,1
2201,2356,91.60865,3.0,5.0,0.3000750000000245,1
2201,2603,151.824375,3.0,5.0,0.40175000000002115,1
2201,2880,39.4463,2.5,4.5,-0.16299999999999848,1
2201,2887,47.190475000000006,1.5,3.5,0.12552500000000677,1
2201,2888,36.02637,3.0,5.0,-0.10792999999999786,1
2201,9914,244.50237500000003,2.5,4.5,0.6133750000000191,1
2311,2347,207.50750000000002,2.0,4.0,-0.7205499999999816,1
2311,2891,73.58597499999999,2.0,4.0,0.13195000000000334,1
2311,9910,260.58025,2.0,4.0,0.8382500000000022,1
2311,9914,171.0121,3.0,5.0,-0.774649999999987,1
2313,2356,49.21865,1.5,3.5,0.17109999999999914,1
2303,2311,80.605975,2.5,4.5,0.12010000000000787,1
2303,2324,69.0733,2.0,4.0,0.08742500000000675,1
2303,2330,197.58025,2.0,4.0,-0.05562499999999915,1
2303,2347,71.943575,2.0,4.0,0.03487499999999599,1
2303,2356,72.11872500000001,2.0,4.0,0.13285000000000835,1
2303,2383,108.0,2.0,4.0,0.1694750000000127,1
2303,2449,76.635,2.0,4.0,0.12190000000000722,1
2303,2603,62.483200000000004,2.0,4.0,0.1473250000000057,1
2303,2823,72.045,2.0,4.0,0.12955000000000538,1
2303,2886,74.36535,2.0,4.0,0.12947500000000645,1
2303,2887,56.171299999999995,2.0,4.0,0.11389999999999745,1
2303,2891,67.77525,2.0,4.0,0.13937500000000824,1
2303,2915,91.48500000000001,2.0,4.0,0.09715000000000629,1
2303,3008,2677.3550000000005,2.5,4.5,1.2191250000002967,1
2303,3702,85.14915,2.0,4.0,0.11327500000000867,1
2303,5880,54.719449999999995,2.5,4.5,0.11074999999999591,1
2303,6505,140.26635000000002,2.0,4.0,0.030475000000016905,1
2303,9914,170.114125,2.5,4.5,0.4751250000000127,1
2303,9933,92.565,2.0,4.0,0.14527500000000515,1
2324,2347,186.7175,2.0,4.0,-0.6858999999999824,1
2324,9910,203.16649999999998,2.5,4.5,1.1737500000000125,1
2324,9914,426.3665,3.0,5.0,-2.4437499999999943,1
2330,2347,286.6175,2.0,4.0,-1.2014999999999816,1
2330,2356,235.74325000000002,2.5,4.5,0.8727500000000248,1
2330,2801,212.02887500000003,2.0,4.0,-0.5901249999999862,1
