stock1,stock2,trade_capital,open,loss,reward,open_num
1476,9921,1653.4275000000002,2.0,4.0,-5.600999999999885,1
1319,1802,111.74535,1.5,3.5,-0.6271499999999861,1
1319,2103,169.01999999999998,3.0,5.0,-0.8308749999999776,1
1319,2105,301.71840000000003,3.0,5.0,-0.1621499999999898,1
1319,2409,89.23500000000001,1.5,3.5,0.05097500000000821,1
1319,6116,69.477825,1.5,3.5,-0.2119749999999918,1
1301,2885,126.00562500000001,2.5,4.5,-0.05062499999998238,1
1301,5880,141.57237500000002,3.0,5.0,-0.47417499999998824,1
1301,9921,434.2925,3.0,5.0,-2.5640499999999378,1
1216,1319,466.17960000000005,1.0,3.0,1.3573500000000536,1
1216,2337,74.53055,2.0,4.0,-0.015124999999997613,1
1216,2448,170.5438,1.5,3.5,-0.5061999999999856,1
1216,2912,343.58385000000004,1.0,3.0,0.7838500000000295,1
1216,5880,127.957775,2.0,4.0,-0.44222499999999343,1
1216,9921,420.66805000000005,3.0,5.0,-2.731949999999955,1
1101,2912,382.175875,2.0,4.0,0.9258750000000475,1
1101,9921,940.7175000000001,3.0,5.0,-3.767874999999947,1
1227,1704,384.255,3.0,5.0,-0.6404249999999863,1
1227,2337,89.1,2.0,4.0,0.05120000000001568,1
1227,2912,561.6,3.0,5.0,-0.4367499999999609,1
1227,3045,632.25,2.0,4.0,-1.5529999999999973,1
1227,3673,522.7147500000001,3.0,5.0,-1.6852499999999395,1
1227,5880,142.13275,2.0,4.0,0.024850000000014916,1
1227,9921,1085.952,3.0,5.0,-3.187499999999943,1
1789,2337,60.525,2.0,4.0,-0.25064999999999316,1
1789,2884,130.826875,1.5,3.5,-0.6531749999999832,1
1789,9921,995.55125,3.0,5.0,-6.3097499999999656,1
1704,2201,212.38455000000005,3.0,5.0,0.6105500000000177,1
1704,2603,77.3298,1.5,3.5,0.22887500000000216,1
1704,2885,75.48750000000001,2.0,4.0,0.08157500000000795,1
1704,2892,77.83890000000001,2.0,4.0,-0.1718749999999929,1
1704,3045,205.54122500000003,1.5,3.5,0.34122500000003697,1
1704,5264,317.0775,3.0,5.0,0.7475000000000023,1
1704,5880,73.30065000000002,1.5,3.5,0.08480000000000842,1
1704,9921,944.1375,3.0,5.0,-3.8734249999999406,1
1802,2324,118.485225,2.5,4.5,-0.43727499999999253,1
1802,2885,102.89600000000002,1.0,3.0,-0.4122999999999948,1
1802,2888,29.079,2.0,4.0,0.09132500000000121,1
1802,3034,180.04275,1.5,3.5,-0.5297499999999928,1
1802,3682,78.12105,1.0,3.0,0.07594999999999885,1
1802,5264,223.4775,1.0,3.0,-0.09499999999999886,1
1802,5880,116.03890000000001,3.0,5.0,-0.18397499999999667,1
1802,6116,33.1129,2.0,4.0,0.0982500000000055,1
1802,9921,241.4505,3.0,5.0,-0.372374999999991,1
2002,6116,42.735800000000005,1.5,3.5,-0.014199999999991775,1
2002,9921,567.3465,3.0,5.0,-2.305524999999964,1
2103,2360,190.44575,3.0,5.0,0.4436250000000115,1
2103,2603,34.695,3.0,5.0,-0.0078999999999958,1
2103,2880,177.39,2.5,4.5,0.3533750000000069,1
2103,2912,328.5,3.0,5.0,0.9502500000000396,1
2103,3045,190.17000000000002,1.5,3.5,0.18230000000001212,1
2103,9921,263.454225,3.0,5.0,-0.5457749999999919,1
2201,2888,58.068125,2.5,4.5,0.15797500000000042,1
2311,9921,342.92550000000006,2.5,4.5,-1.2903749999999832,1
2324,2353,103.140225,1.5,3.5,0.23732500000000556,1
