stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,127.837875,3.0,5.0,0.19607500000001465,1
1301,2887,131.083,2.0,4.0,0.14090000000002334,1
1301,4904,650.7815,2.0,4.0,0.17250000000001364,1
1101,6285,201.8967,2.5,4.5,-0.7532999999999817,1
1909,2887,36.944500000000005,1.5,3.5,0.0945000000000018,1
1909,9945,59.49,2.0,4.0,0.10055000000000902,1
2105,2885,114.967875,3.0,5.0,0.21752500000001618,1
2105,6456,164.92175,3.0,5.0,1.2409500000000122,1
2313,4904,164.78925,1.5,3.5,0.14125000000002785,1
2303,2345,80.8176,1.5,3.5,0.1739250000000112,1
2303,2882,78.88500000000002,2.0,4.0,0.11814999999999998,1
2303,2885,80.32932500000001,3.0,5.0,0.4793250000000029,1
2303,4904,94.73230000000001,1.5,3.5,0.05360000000000653,1
2303,6456,170.24425000000002,3.0,5.0,1.244250000000008,1
2311,2887,65.9328,2.0,4.0,0.24575000000000102,1
2311,3706,189.92837500000002,1.5,3.5,0.3042750000000183,1
2325,4904,194.80735,2.0,4.0,-0.6926499999999933,1
2337,4904,75.91595500000001,3.0,5.0,0.2759550000000166,1
2345,4904,172.8343,2.5,4.5,-0.1140749999999926,1
2345,9945,301.21625000000006,1.0,3.0,0.1740500000000509,1
2347,4904,292.0843,3.0,5.0,0.63605000000004,1
2347,9945,64.44,3.0,5.0,0.14222500000001048,1
2408,2883,77.221925,2.0,4.0,-0.27165000000000106,1
2408,2885,84.15,2.0,4.0,0.35900000000000176,1
2408,4904,398.151875,2.0,4.0,0.8018750000000168,1
2408,6456,670.145,2.0,4.0,3.770400000000052,1
2542,2887,101.74300000000001,1.5,3.5,0.14025000000000176,1
2615,2887,62.8904,2.0,4.0,0.20265000000000555,1
2606,2885,79.642875,2.0,4.0,0.3263250000000042,1
2823,6456,305.415,0.5,2.5,0.9887250000000307,1
2882,2885,87.56287499999999,2.5,4.5,0.26320000000001187,1
2882,4904,470.04387500000007,3.0,5.0,1.2438750000000312,1
2882,9910,322.62625,1.5,3.5,0.49150000000003047,1
2884,2885,38.11215,3.0,5.0,0.1400749999999995,1
2884,2892,110.94877500000001,3.0,5.0,0.17367500000001002,1
2887,5871,108.49300000000001,3.0,5.0,0.3287000000000049,1
2887,9910,198.763,3.0,5.0,-0.32099999999997664,1
2885,2887,21.3476,2.0,4.0,0.11617500000000014,1
2885,2892,35.987300000000005,1.5,3.5,-0.1563999999999961,1
2885,3706,77.662875,1.5,3.5,0.37955000000000183,1
2885,4904,119.28787500000001,2.0,4.0,0.3101750000000081,1
2885,6456,149.167875,2.0,4.0,0.26037500000000335,1
4904,5522,399.05052500000005,3.0,5.0,0.9505250000000345,1
4904,6456,465.30100000000004,3.0,5.0,2.3010000000000446,1
4904,9945,370.2438000000001,3.0,5.0,0.44380000000006703,1
6456,9945,279.766,3.0,5.0,1.0511250000000132,1
