stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,130.9975,1.0,3.0,-0.4539999999999935,1
1326,2891,168.611625,2.0,4.0,0.2341250000000059,1
1326,6505,771.1161999999999,3.0,5.0,-2.5205499999999574,1
1536,2313,239.88962500000002,1.5,3.5,0.6396250000000094,1
1536,2886,257.36075,3.0,5.0,0.8468750000000114,1
1536,2891,251.372375,3.0,5.0,0.37237500000000523,1
1536,6176,345.74075,1.5,3.5,0.34935000000001537,1
1536,6505,1183.7217500000002,1.5,3.5,1.12175000000002,1
1605,2201,43.155,1.5,3.5,0.17770000000000508,1
1605,2204,51.454075,1.5,3.5,0.2177250000000086,1
1605,2603,49.32,3.0,5.0,0.31720000000001036,1
1605,2823,65.426875,1.5,3.5,0.29507500000000775,1
1605,2880,78.57625,1.5,3.5,-0.4752499999999955,1
1605,2891,82.74465000000001,1.5,3.5,0.4674000000000049,1
1605,4904,119.58930000000001,1.5,3.5,0.4120500000000007,1
1605,6505,142.77980000000002,1.5,3.5,-0.6724499999999907,1
2201,2313,163.45445,2.0,4.0,0.45444999999999425,1
2201,2618,98.601875,2.5,4.5,-0.2481249999999946,1
2201,6176,324.522625,2.0,4.0,0.5306250000000432,1
2313,2887,63.84155,1.5,3.5,0.14867500000000433,1
2313,2892,46.275775,1.5,3.5,0.07537500000000463,1
2313,6176,236.394875,1.5,3.5,0.24487500000005014,1
2324,2330,257.50025000000005,2.0,4.0,0.10145000000002824,1
2324,2887,76.481875,2.0,4.0,0.1321750000000037,1
2330,2603,246.87912500000002,1.5,3.5,0.37912500000002325,1
2330,2887,226.06187500000001,2.0,4.0,0.38212500000002336,1
2330,6505,1154.37175,3.0,5.0,-3.8442499999999313,1
2330,8464,1562.4,1.5,3.5,-6.597999999999956,1
2352,2454,277.2,3.0,5.0,0.03725000000002865,1
2352,2603,58.05,2.0,4.0,0.30264999999999986,1
2352,2618,61.63825,3.0,5.0,0.29904999999999937,1
2352,2892,92.49960000000002,2.5,4.5,0.35060000000001423,1
2352,3673,111.08100000000002,1.5,3.5,0.4255500000000083,1
2352,5871,114.76615000000001,2.0,4.0,0.31715000000001226,1
2439,2912,1361.68625,1.0,3.0,2.934500000000014,1
2454,2603,296.36125000000004,1.5,3.5,-0.45487499999997993,1
2454,2880,299.62775,1.0,3.0,0.26325000000001353,1
2454,8464,798.75,1.0,3.0,-0.33274999999991905,1
2449,2618,54.841350000000006,2.0,4.0,-0.18662499999999582,1
2449,2886,149.67000000000002,3.0,5.0,0.00017500000001291482,1
2603,2618,120.91835,2.5,4.5,0.2683500000000052,1
2603,2887,74.34,2.0,4.0,0.22557500000000275,1
2603,2912,308.786125,1.5,3.5,0.2861250000000055,1
2603,6505,157.513375,2.5,4.5,0.06337500000000063,1
2618,2887,81.6065,2.0,4.0,0.21837500000000531,1
2618,8464,426.6,2.0,4.0,-0.7109999999999843,1
2880,5871,181.81775,2.0,4.0,0.16005000000001246,1
2880,8464,434.475,3.0,5.0,-2.2218749999999545,1
2886,5871,148.32,3.0,5.0,-0.19727499999998344,1
2886,6176,201.94400000000002,2.5,4.5,0.33012500000002376,1
2885,2892,67.3998,2.0,4.0,0.19005000000000294,1
2887,8464,414.0,2.5,4.5,0.05887500000005019,1
2883,2891,58.44465,3.0,5.0,0.03860500000000755,1
2891,2892,51.919650000000004,2.5,4.5,0.0694500000000069,1
2891,2912,315.31162500000005,1.5,3.5,0.23887500000000728,1
2891,9945,126.491625,2.0,4.0,0.20447500000000218,1
2892,2912,323.50225,1.5,3.5,0.2512500000000131,1
2892,6505,172.32935,2.5,4.5,-0.8712749999999971,1
2912,6505,1156.868,3.0,5.0,-1.3479999999999563,1
