stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,189.38215,1.5,3.5,-0.8047249999999906,1
1303,2492,376.60360000000003,1.5,3.5,0.561850000000021,1
1402,9945,162.3561,1.0,3.0,0.2061000000000064,1
1101,5264,279.19687500000003,1.5,3.5,0.5616250000000207,1
1301,2439,445.5674,2.5,4.5,0.4696500000000441,1
1301,2884,168.81375000000003,2.5,4.5,0.08450000000000557,1
1434,2498,209.90460000000002,2.0,4.0,0.07075000000001808,1
1434,3231,238.675,2.5,4.5,0.317875000000015,1
1504,2823,178.8726,2.0,4.0,-0.6888999999999967,1
1504,2884,173.76375000000002,2.0,4.0,-0.42337499999999295,1
1536,2311,331.25237500000003,2.0,4.0,-0.2476249999999709,1
1536,2356,232.40175000000002,2.5,4.5,-0.06314999999997895,1
1536,2439,612.4799,2.0,4.0,-0.3200999999999681,1
1536,2867,224.412875,3.0,5.0,0.41287500000001387,1
1536,2881,344.732125,1.5,3.5,0.4821250000000248,1
2308,2354,688.6157499999999,1.5,3.5,0.4147500000000264,1
2308,2492,253.35,1.5,3.5,0.6761000000000195,1
2308,2823,715.275,1.5,3.5,1.054500000000047,1
2308,3189,660.1585,3.0,5.0,0.9575000000000387,1
2308,9904,364.07450000000006,1.5,3.5,0.41987500000001887,1
2308,9914,898.0264999999999,2.0,4.0,2.0240000000000578,1
2356,2867,92.79,2.0,4.0,0.09497499999999803,1
2356,5264,356.26370000000003,1.0,3.0,2.455700000000011,1
2492,4938,193.01005,3.0,5.0,0.5100500000000068,1
2439,2492,233.29952500000002,1.5,3.5,0.49952500000003397,1
2439,5264,774.4355,0.5,2.5,1.2797500000000355,1
2449,2498,228.68625,2.0,4.0,0.24209999999999354,1
2449,2823,51.58725,1.5,3.5,0.06862500000000438,1
2449,2912,398.90075,1.0,3.0,-0.09924999999998363,1
2449,4938,205.18375,2.0,4.0,0.37000000000000455,1
2449,9904,260.81624999999997,2.0,4.0,0.23847500000005084,1
2449,9914,276.5765,1.0,3.0,0.5627499999999941,1
2449,9945,154.40175,2.0,4.0,0.10640000000002203,1
2867,2881,96.82000000000001,2.0,4.0,0.04490000000000549,1
2884,9904,136.81875000000002,1.5,3.5,0.037975000000010084,1
2884,9945,135.69615,1.5,3.5,0.046150000000004354,1
2912,3443,576.0,2.5,4.5,0.038500000000055934,1
