stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2885,125.662625,1.5,3.5,-0.499424999999988,1
1102,1605,156.139375,1.0,3.0,0.11157499999999843,1
1102,2201,140.94,3.0,5.0,0.21442499999999853,1
1102,4904,192.21640000000002,1.0,3.0,-1.1077249999999736,1
1102,9910,230.03425000000001,3.0,5.0,-1.1148749999999694,1
1303,1605,97.98870000000001,1.0,3.0,0.24722500000000736,1
1303,2002,237.8077,1.0,3.0,0.12395000000002199,1
1303,2383,329.3148,1.0,3.0,0.1928500000000355,1
1303,2409,114.85385,1.5,3.5,0.26872500000000343,1
1303,2892,107.11574999999999,2.5,4.5,0.07945000000001556,1
1216,2002,269.75662500000004,2.0,4.0,-0.9790750000000088,1
1216,2049,272.73175000000003,2.5,4.5,-0.1343999999999852,1
1216,2618,78.6956,3.0,5.0,0.17355000000000942,1
1216,3481,103.41765000000001,1.0,3.0,0.08627500000000765,1
1326,1477,665.78375,1.5,3.5,0.46725000000000705,1
1326,2049,382.08175,1.5,3.5,0.28245000000008247,1
1326,2201,202.815,1.5,3.5,-0.6874999999999858,1
1326,2325,293.58000000000004,2.0,4.0,-1.1882499999999823,1
1326,3481,143.95675,1.0,3.0,0.12537500000000534,1
1326,5871,620.4276000000001,2.0,4.0,0.8271000000000868,1
1434,2303,59.153925,1.5,3.5,0.10692499999999683,1
1434,3481,68.3999,2.0,4.0,0.14304999999999168,1
1477,1605,162.316,3.0,5.0,1.494250000000008,1
1477,2002,193.681,3.0,5.0,-1.1056999999999846,1
1477,2049,979.205,3.0,5.0,-4.044999999999959,1
1477,2352,170.64100000000002,1.5,3.5,-0.7669999999999817,1
1477,2884,183.86575,2.0,4.0,0.45750000000001023,1
1477,3702,241.381,3.0,5.0,-1.2843000000000018,1
1536,2002,224.12825,1.5,3.5,0.8948750000000132,1
1605,2201,104.89500000000001,2.5,4.5,0.4742000000000086,1
1605,2303,67.95987500000001,1.5,3.5,0.14605000000000246,1
1605,2352,117.32162500000001,1.0,3.0,0.2660250000000062,1
1605,2354,139.05095,1.5,3.5,0.4818250000000077,1
2002,2330,910.1030000000001,1.5,3.5,0.9955000000000496,1
2002,2352,87.67150000000001,2.0,4.0,0.21170000000001465,1
2002,2412,548.13975,1.0,3.0,1.5947500000000474,1
2002,3481,73.06325000000001,1.0,3.0,0.13187500000000796,1
2049,2201,229.5,2.5,4.5,0.6159999999999997,1
2049,2354,862.8797500000001,1.5,3.5,3.1237500000000296,1
2049,2356,204.7614,1.0,3.0,0.6724000000000103,1
2049,2408,267.291,2.0,4.0,0.7749000000000308,1
2201,2308,258.075,1.5,3.5,-0.180499999999995,1
2201,9910,227.06,1.5,3.5,-0.6107499999999959,1
2303,2354,132.60185,2.0,4.0,0.391725000000001,1
2303,2618,65.4028,2.0,4.0,0.44267500000000304,1
2303,3481,21.052975000000004,2.0,4.0,0.0666999999999991,1
2303,4958,113.5558,2.0,4.0,0.07067500000000848,1
2308,3481,205.3645,1.5,3.5,-0.06687499999999602,1
2313,2891,107.5745,1.5,3.5,0.23350000000000648,1
2325,2352,222.5034,1.5,3.5,-1.1173499999999805,1
2352,3045,167.09162500000002,2.0,4.0,0.48262500000001296,1
2352,5871,167.90162500000002,1.5,3.5,0.43172500000000014,1
2354,3481,130.97625,1.0,3.0,-0.055124999999989654,1
2356,2884,151.19575,3.0,5.0,0.6624750000000148,1
2356,2885,119.992625,3.0,5.0,-0.48997499999997274,1
2356,5871,70.7555,3.0,5.0,0.23554999999999993,1
2382,4958,167.02564999999998,2.0,4.0,-0.3677499999999867,1
2409,2474,249.5145,1.0,3.0,-0.4057499999999834,1
2448,3702,123.55169999999998,3.0,5.0,-0.5022749999999903,1
2474,9910,1320.27125,1.0,3.0,-2.1097499999999627,1
2449,9904,58.995000000000005,1.0,3.0,-0.29802499999999554,1
2449,9910,227.33425,1.0,3.0,-0.859999999999971,1
2823,2887,71.224925,2.0,4.0,-0.31347499999998973,1
2883,2885,25.244600000000002,1.5,3.5,-0.10007999999999839,1
2892,5880,41.04525,2.5,4.5,0.08430000000000248,1
