stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3682,81.72,2.0,4.0,0.3630500000000083,1
1319,2353,100.9295,1.5,3.5,-0.559749999999994,1
1319,6239,256.13370000000003,3.0,5.0,0.3081250000000111,1
1102,3682,89.315825,1.5,3.5,0.11582500000000451,1
1303,1704,98.5598,3.0,5.0,-0.30307499999999976,1
1303,2887,124.51295000000002,2.5,4.5,-0.2870499999999865,1
1303,2891,151.122975,3.0,5.0,0.1729750000000081,1
1303,3682,112.77,2.5,4.5,0.3113000000000028,1
1303,5264,436.1448,2.0,4.0,1.3447999999999922,1
1590,2308,599.3565000000001,3.0,5.0,2.5707500000000607,1
1704,2610,89.81800000000001,1.5,3.5,0.059899999999998954,1
1789,3682,99.495,2.0,4.0,0.1836500000000072,1
1789,3702,341.505,1.5,3.5,-1.218199999999939,1
2105,2382,223.49640000000002,2.0,4.0,-0.7617999999999867,1
2105,2610,114.2814,2.0,4.0,0.06940000000000879,1
2106,2371,78.98135,1.5,3.5,0.08135000000001114,1
2106,2382,474.341,3.0,5.0,-1.656000000000006,1
2106,2882,311.63185,1.5,3.5,0.23185000000000855,1
2106,3682,104.09805,1.5,3.5,-0.6146999999999991,1
2303,2382,167.085,2.0,4.0,0.1708500000000015,1
2303,2883,46.69200000000001,2.0,4.0,0.022030000000004435,1
2308,2615,374.67100000000005,1.5,3.5,-1.3263749999999703,1
2308,2883,180.8555,2.5,4.5,0.3219000000000136,1
2308,2891,204.075,2.0,4.0,-0.0905000000000058,1
2308,3682,181.125,1.5,3.5,-0.052250000000000796,1
2308,9933,183.37550000000002,2.5,4.5,0.41755000000001274,1
2325,2610,102.148,1.5,3.5,0.13920000000000954,1
2344,2377,84.331925,2.0,4.0,-0.033724999999996896,1
2344,5264,190.55700000000002,1.0,3.0,0.6809050000000099,1
2344,6239,105.16890000000001,3.0,5.0,0.17638000000000886,1
2356,2615,175.815,3.0,5.0,-1.041899999999984,1
2356,6239,163.6458,3.0,5.0,0.1507000000000005,1
2353,2376,88.347725,3.0,5.0,-0.3415249999999972,1
2353,2395,293.91425,2.0,4.0,-0.6999999999999957,1
2353,2610,62.775000000000006,2.0,4.0,0.1949250000000049,1
2353,2884,108.967425,2.0,4.0,-0.6718249999999983,1
2353,2887,68.668,2.5,4.5,-0.15484999999999438,1
2353,6239,174.9858,3.0,5.0,-0.5677500000000038,1
2371,2382,64.66344,1.5,3.5,0.11374000000000173,1
2371,2888,35.61672,1.5,3.5,0.051394999999993196,1
2371,5264,192.80845,1.5,3.5,0.7817000000000114,1
2376,2812,77.41765000000001,2.5,4.5,0.0265500000000074,1
2377,3682,94.43722500000001,2.5,4.5,0.2987250000000117,1
2395,2610,267.975,1.0,3.0,0.3022500000000079,1
2395,2884,307.612375,2.0,4.0,-0.7476249999999851,1
2395,3481,288.46500000000003,2.5,4.5,-3.1917499999999848,1
2382,2887,111.56015,2.5,4.5,0.17352500000000504,1
2382,3682,112.68515,1.0,3.0,0.27165000000000106,1
2382,5264,1040.67,1.5,3.5,3.258050000000054,1
2492,2884,196.45487500000002,2.0,4.0,-0.9451250000000044,1
2492,3682,76.41,1.5,3.5,0.17220000000000724,1
2492,4904,203.2946,3.0,5.0,-0.155399999999986,1
2492,5264,849.375,1.0,3.0,3.6268000000000384,1
2492,5871,178.71187500000002,2.0,4.0,-0.5352249999999685,1
2615,3682,70.695,1.5,3.5,0.13180000000000547,1
2615,9933,80.941675,2.0,4.0,-0.22742499999999666,1
2610,2883,48.11956000000001,2.0,4.0,0.1123599999999918,1
2610,2885,41.715,2.0,4.0,0.08024999999999238,1
2610,2887,21.9326,2.0,4.0,0.06527500000000153,1
2610,3682,22.1126,2.5,4.5,0.11497500000000294,1
2610,5264,223.06300000000002,2.0,4.0,-0.11224999999999596,1
2882,3682,92.2159,2.5,4.5,-0.3968500000000006,1
2812,2884,60.892475000000005,3.0,5.0,0.0011499999999990962,1
2812,6239,113.90790000000001,3.0,5.0,0.12172500000000497,1
2812,9933,83.20500000000001,3.0,5.0,-0.3882999999999939,1
2883,2887,66.370295,2.5,4.5,-0.11970499999999618,1
2883,2912,239.67000000000002,3.0,5.0,0.19965000000000543,1
2884,2885,60.442475,3.0,5.0,0.1519750000000073,1
2884,2888,48.427475,1.5,3.5,0.022149999999992787,1
2884,3481,37.942475,2.5,4.5,-0.2100749999999998,1
2884,3702,67.5051,1.0,3.0,0.043275000000001285,1
2884,6239,422.34450000000004,3.0,5.0,0.5544000000000437,1
2885,2891,78.2733,2.0,4.0,-0.16924999999999457,1
2885,3481,33.274750000000004,1.5,3.5,0.09832500000000266,1
2885,6116,19.07716,1.5,3.5,0.03953500000000432,1
2885,6239,102.78305,3.0,5.0,0.09017500000000211,1
2885,9945,99.88187500000001,2.0,4.0,0.1431000000000111,1
2887,2912,275.91325,2.0,4.0,-0.17337499999999295,1
2887,3702,77.4254,3.0,5.0,0.02835000000001031,1
2887,5522,84.85027500000001,2.0,4.0,0.16365000000000407,1
2892,3702,106.398325,2.0,4.0,0.027950000000011244,1
2892,4904,143.49259999999998,2.0,4.0,0.12222500000000025,1
2892,5871,122.13,2.0,4.0,0.04607500000000897,1
2912,5871,855.45,2.0,4.0,1.569750000000056,1
3481,3682,53.233575,1.5,3.5,0.11277500000000451,1
3682,3702,87.148175,2.0,4.0,0.35967500000000285,1
3682,6239,123.7432,3.0,5.0,0.4047000000000196,1
3706,5264,288.165875,1.5,3.5,-0.7101249999999766,1
