stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3034,846.21225,1.0,3.0,1.1447500000000446,1
1102,2409,82.1187,2.0,4.0,-0.2812499999999858,1
1909,2303,36.9657,2.0,4.0,0.09090000000000131,1
1909,2409,50.324400000000004,2.0,4.0,0.1244000000000085,1
2049,2882,343.55225,3.0,5.0,0.9592500000000257,1
2105,2344,111.27645000000001,1.0,3.0,0.07495000000000118,1
2105,2409,116.204125,2.0,4.0,0.3157250000000076,1
2105,2809,161.6216,3.0,5.0,-0.5583000000000027,1
2303,3034,155.56300000000002,1.5,3.5,0.4995000000000047,1
2303,9910,191.11300000000003,1.5,3.5,0.44025000000001313,1
2354,3231,161.1755,1.5,3.5,0.2447000000000088,1
2344,2379,163.27300000000002,2.0,4.0,0.49687500000000995,1
2344,2409,91.20660000000001,1.5,3.5,-0.3445249999999902,1
2344,2449,73.50785,1.0,3.0,0.2317250000000044,1
2344,3034,143.32500000000002,1.5,3.5,0.5100000000000051,1
2344,3045,157.282,2.0,4.0,0.5058750000000103,1
2344,3231,67.167375,1.5,3.5,0.34087500000000404,1
2344,6269,128.1258,3.0,5.0,0.6992999999999938,1
2356,2880,95.78960000000001,1.5,3.5,0.14385000000000048,1
2356,2892,54.44505,2.0,4.0,0.11472499999999997,1
2356,3034,265.844025,1.5,3.5,0.7170250000000067,1
2409,3034,154.81412500000002,1.5,3.5,0.7506250000000065,1
2409,3231,76.739125,3.0,5.0,0.38150000000000617,1
2409,6505,139.3545,2.0,4.0,-0.572749999999985,1
2439,2809,230.21,2.5,4.5,-1.1152499999999748,1
2449,3034,122.94000000000001,1.5,3.5,0.29435000000000144,1
2454,2880,310.86650000000003,2.0,4.0,0.7707500000000067,1
2454,3034,964.5345,1.5,3.5,1.9670000000000414,1
2454,6269,1012.5645000000002,3.0,5.0,-1.2680999999999472,1
2880,6505,162.27925,2.0,4.0,-0.3067999999999955,1
2882,2891,161.63090000000003,3.0,5.0,0.2932750000000226,1
2882,3034,137.240525,1.5,3.5,0.42702500000000043,1
2892,3034,278.1755,1.5,3.5,0.5485000000000042,1
2892,5871,84.3981,2.5,4.5,0.06815000000000282,1
3034,5871,468.79050000000007,1.5,3.5,0.7635000000000218,1
3034,9945,246.22680000000003,2.0,4.0,0.31330000000002656,1
3231,9910,230.625,1.5,3.5,0.11487500000001205,1
